date,open,high,low,close,volume
2015-07-16 13:30:00+00:00,64.6500015258789,65.94000244140625,64.41000366210938,65.56999969482422,233400
2015-07-17 13:30:00+00:00,65.4800033569336,66.29000091552734,65.41999816894531,65.79000091552734,165900
2015-07-20 13:30:00+00:00,66.0,66.30999755859375,65.41000366210938,65.63999938964844,239500
2015-07-21 13:30:00+00:00,65.91000366210938,66.87000274658203,65.37999725341797,66.2699966430664,405000
2015-07-22 13:30:00+00:00,65.79000091552734,67.31999969482422,65.79000091552734,67.0999984741211,300600
2015-07-23 13:30:00+00:00,67.05000305175781,68.04000091552734,65.52999877929688,65.66000366210938,343700
2015-07-24 13:30:00+00:00,65.48999786376953,66.25,64.70999908447266,65.08000183105469,352700
2015-07-27 13:30:00+00:00,64.62999725341797,65.0,63.849998474121094,63.9900016784668,153200
2015-07-28 13:30:00+00:00,64.41000366210938,65.18000030517578,63.40999984741211,64.87000274658203,286700
2015-07-29 13:30:00+00:00,68.54000091552734,71.5,67.12000274658203,68.2699966430664,1177900
2015-07-30 13:30:00+00:00,67.2699966430664,68.55000305175781,65.8499984741211,67.91999816894531,443700
2015-07-31 13:30:00+00:00,68.2699966430664,69.44000244140625,67.86000061035156,68.5,454900
2015-08-03 13:30:00+00:00,68.75,69.31999969482422,68.19000244140625,68.9800033569336,286300
2015-08-04 13:30:00+00:00,69.04000091552734,69.94000244140625,68.97000122070312,69.52999877929688,275000
2015-08-05 13:30:00+00:00,70.0,70.31999969482422,68.62999725341797,68.69000244140625,295800
2015-08-06 13:30:00+00:00,68.69000244140625,68.91000366210938,67.52999877929688,67.87000274658203,217400
2015-08-07 13:30:00+00:00,67.48999786376953,68.95999908447266,67.36000061035156,68.7699966430664,257100
2015-08-10 13:30:00+00:00,69.25,69.83000183105469,68.91000366210938,69.44999694824219,207000
2015-08-11 13:30:00+00:00,68.87999725341797,69.20999908447266,68.05000305175781,68.77999877929688,159900
2015-08-12 13:30:00+00:00,68.37000274658203,68.66999816894531,67.5999984741211,68.47000122070312,143700
2015-08-13 13:30:00+00:00,68.47000122070312,68.68000030517578,68.08000183105469,68.16999816894531,147200
2015-08-14 13:30:00+00:00,68.06999969482422,68.76000213623047,67.56999969482422,68.73999786376953,190000
2015-08-17 13:30:00+00:00,68.45999908447266,69.0999984741211,68.01000213623047,68.9000015258789,204700
2015-08-18 13:30:00+00:00,69.0,69.16999816894531,68.37000274658203,68.66000366210938,218900
2015-08-19 13:30:00+00:00,68.31999969482422,68.88999938964844,67.58000183105469,68.44999694824219,290900
2015-08-20 13:30:00+00:00,67.97000122070312,68.25,66.80999755859375,66.88999938964844,309900
2015-08-21 13:30:00+00:00,65.62999725341797,66.19000244140625,64.51000213623047,64.80999755859375,322100
2015-08-24 13:30:00+00:00,61.2599983215332,63.70000076293945,59.06999969482422,62.040000915527344,396600
2015-08-25 13:30:00+00:00,64.37999725341797,65.47000122070312,62.119998931884766,62.540000915527344,301200
2015-08-26 13:30:00+00:00,64.0199966430664,64.55000305175781,62.369998931884766,64.22000122070312,362800
2015-08-27 13:30:00+00:00,65.12000274658203,65.51000213623047,63.619998931884766,65.44000244140625,293500
2015-08-28 13:30:00+00:00,65.52999877929688,65.9800033569336,64.55000305175781,65.62000274658203,186700
2015-08-31 13:30:00+00:00,65.3499984741211,65.97000122070312,64.37999725341797,64.47000122070312,207700
2015-09-01 13:30:00+00:00,63.11000061035156,63.84000015258789,61.91999816894531,62.41999816894531,178600
2015-09-02 13:30:00+00:00,63.36000061035156,64.41999816894531,62.4900016784668,64.41999816894531,227300
2015-09-03 13:30:00+00:00,64.5,65.93000030517578,64.30999755859375,65.4800033569336,215700
2015-09-04 13:30:00+00:00,64.55999755859375,65.83999633789062,64.55999755859375,65.2699966430664,198500
2015-09-08 13:30:00+00:00,66.62000274658203,68.62999725341797,66.36000061035156,68.4800033569336,241000
2015-09-09 13:30:00+00:00,69.18000030517578,69.51000213623047,68.18000030517578,68.79000091552734,453100
2015-09-10 13:30:00+00:00,68.51000213623047,69.44000244140625,68.30999755859375,68.63999938964844,184400
2015-09-11 13:30:00+00:00,68.33999633789062,70.0,68.30999755859375,69.91999816894531,241200
2015-09-14 13:30:00+00:00,70.08000183105469,70.08000183105469,69.08999633789062,69.51000213623047,178500
2015-09-15 13:30:00+00:00,70.12999725341797,72.04000091552734,69.31999969482422,70.72000122070312,329300
2015-09-16 13:30:00+00:00,70.87999725341797,71.76000213623047,70.02999877929688,71.01000213623047,327400
2015-09-17 13:30:00+00:00,71.13999938964844,71.27999877929688,70.19999694824219,70.38999938964844,257000
2015-09-18 13:30:00+00:00,69.11000061035156,70.33000183105469,68.4800033569336,68.76000213623047,261200
2015-09-21 13:30:00+00:00,69.38999938964844,70.61000061035156,69.3499984741211,69.83000183105469,243800
2015-09-22 13:30:00+00:00,68.83999633789062,69.56999969482422,68.4000015258789,69.48999786376953,139100
2015-09-23 13:30:00+00:00,69.5999984741211,70.94000244140625,69.27999877929688,70.6500015258789,177900
2015-09-24 13:30:00+00:00,69.97000122070312,71.38999938964844,69.55000305175781,71.08000183105469,244200
2015-09-25 13:30:00+00:00,71.93000030517578,72.73999786376953,69.68000030517578,70.31999969482422,295100
2015-09-28 13:30:00+00:00,70.08999633789062,70.69000244140625,68.73999786376953,70.16999816894531,472900
2015-09-29 13:30:00+00:00,70.05999755859375,71.7300033569336,69.55000305175781,71.52999877929688,521300
2015-09-30 13:30:00+00:00,72.3499984741211,76.55000305175781,72.27999877929688,74.08999633789062,672100
2015-10-01 13:30:00+00:00,74.4800033569336,75.51000213623047,73.16999816894531,74.80000305175781,418100
2015-10-02 13:30:00+00:00,74.16999816894531,74.88999938964844,73.1500015258789,74.88999938964844,261100
2015-10-05 13:30:00+00:00,75.4000015258789,75.63999938964844,74.19999694824219,74.98999786376953,506400
2015-10-06 13:30:00+00:00,75.0,75.05000305175781,74.56999969482422,74.9000015258789,363500
2015-10-07 13:30:00+00:00,75.0999984741211,75.11000061035156,74.12999725341797,75.0,356700
2015-10-08 13:30:00+00:00,74.70999908447266,76.66999816894531,74.48999786376953,76.66000366210938,346300
2015-10-09 13:30:00+00:00,77.01000213623047,77.5,76.44999694824219,77.27999877929688,395600
2015-10-12 13:30:00+00:00,77.37999725341797,77.87999725341797,76.54000091552734,77.86000061035156,242300
2015-10-13 13:30:00+00:00,77.62000274658203,78.5999984741211,76.11000061035156,76.16000366210938,261100
2015-10-14 13:30:00+00:00,76.05000305175781,76.45999908447266,74.19000244140625,74.41000366210938,391600
2015-10-15 13:30:00+00:00,74.66000366210938,75.58999633789062,73.88999938964844,75.58000183105469,381600
2015-10-16 13:30:00+00:00,75.87999725341797,76.51000213623047,75.19000244140625,75.94000244140625,374500
2015-10-19 13:30:00+00:00,75.5,76.06999969482422,75.0,75.4000015258789,358900
2015-10-20 13:30:00+00:00,75.54000091552734,76.1500015258789,74.66000366210938,75.62999725341797,315200
2015-10-21 13:30:00+00:00,75.97000122070312,76.01000213623047,73.44000244140625,74.13999938964844,263200
2015-10-22 13:30:00+00:00,77.25,81.2699966430664,75.55999755859375,80.0,1931200
2015-10-23 13:30:00+00:00,81.2699966430664,81.2699966430664,78.8499984741211,79.30000305175781,416200
2015-10-26 13:30:00+00:00,79.5199966430664,80.05000305175781,79.19999694824219,79.47000122070312,325700
2015-10-27 13:30:00+00:00,79.44000244140625,79.76000213623047,77.88999938964844,79.01000213623047,348300
2015-10-28 13:30:00+00:00,79.31999969482422,81.87000274658203,79.01000213623047,81.87000274658203,563200
2015-10-29 13:30:00+00:00,81.63999938964844,81.69999694824219,80.54000091552734,80.80999755859375,203900
2015-10-30 13:30:00+00:00,80.98999786376953,81.68000030517578,80.05999755859375,80.23999786376953,260400
2015-11-02 14:30:00+00:00,80.0,81.31999969482422,79.80999755859375,80.88999938964844,256600
2015-11-03 14:30:00+00:00,80.88999938964844,81.16000366210938,79.66000366210938,80.68000030517578,243000
2015-11-04 14:30:00+00:00,81.0199966430664,81.04000091552734,79.68000030517578,80.01000213623047,176800
2015-11-05 14:30:00+00:00,80.30999755859375,81.23999786376953,80.30000305175781,80.68000030517578,267600
2015-11-06 14:30:00+00:00,80.2699966430664,82.13999938964844,79.83999633789062,82.06999969482422,335500
2015-11-09 14:30:00+00:00,82.0,82.48999786376953,80.6500015258789,80.9800033569336,298600
2015-11-10 14:30:00+00:00,80.80999755859375,81.62999725341797,79.51000213623047,79.72000122070312,277500
2015-11-11 14:30:00+00:00,80.31999969482422,80.61000061035156,79.69000244140625,80.33000183105469,238700
2015-11-12 14:30:00+00:00,80.0,80.05000305175781,78.23999786376953,78.41000366210938,229700
2015-11-13 14:30:00+00:00,77.91999816894531,78.30000305175781,76.69999694824219,77.06999969482422,235000
2015-11-16 14:30:00+00:00,76.79000091552734,77.16999816894531,76.37999725341797,76.80000305175781,301200
2015-11-17 14:30:00+00:00,77.30000305175781,77.97000122070312,77.01000213623047,77.62000274658203,298800
2015-11-18 14:30:00+00:00,77.26000213623047,77.95999908447266,76.31999969482422,77.44000244140625,210800
2015-11-19 14:30:00+00:00,77.5999984741211,78.0999984741211,77.16000366210938,77.72000122070312,142200
2015-11-20 14:30:00+00:00,78.2300033569336,79.05999755859375,77.86000061035156,78.27999877929688,214000
2015-11-23 14:30:00+00:00,78.4800033569336,79.08999633789062,77.77999877929688,78.23999786376953,193800
2015-11-24 14:30:00+00:00,77.73999786376953,77.79000091552734,76.04000091552734,76.80999755859375,379800
2015-11-25 14:30:00+00:00,77.95999908447266,79.63999938964844,77.91000366210938,78.76000213623047,402000
2015-11-27 14:30:00+00:00,78.5,79.11000061035156,77.88999938964844,78.45999908447266,82000
2015-11-30 14:30:00+00:00,78.41000366210938,78.97000122070312,77.56999969482422,77.72000122070312,196200
2015-12-01 14:30:00+00:00,77.7699966430664,78.2300033569336,77.11000061035156,77.69999694824219,209400
2015-12-02 14:30:00+00:00,77.91999816894531,77.91999816894531,76.0999984741211,76.13999938964844,228600
2015-12-03 14:30:00+00:00,76.51000213623047,77.62999725341797,72.95999908447266,73.5199966430664,345700
2015-12-04 14:30:00+00:00,73.83999633789062,74.33999633789062,72.27999877929688,73.94999694824219,410800
2015-12-07 14:30:00+00:00,74.29000091552734,75.72000122070312,73.76000213623047,74.4800033569336,427200
2015-12-08 14:30:00+00:00,73.54000091552734,75.66000366210938,73.54000091552734,74.91999816894531,297300
2015-12-09 14:30:00+00:00,74.98999786376953,75.13999938964844,73.25,73.61000061035156,290900
2015-12-10 14:30:00+00:00,73.41000366210938,75.16999816894531,73.16999816894531,74.72000122070312,253700
2015-12-11 14:30:00+00:00,73.0,74.69999694824219,72.31999969482422,73.37000274658203,338600
2015-12-14 14:30:00+00:00,73.08000183105469,74.41000366210938,72.02999877929688,73.4800033569336,465300
2015-12-15 14:30:00+00:00,73.81999969482422,74.5999984741211,72.80000305175781,73.36000061035156,327500
2015-12-16 14:30:00+00:00,73.5199966430664,74.44999694824219,72.80000305175781,74.16999816894531,294400
2015-12-17 14:30:00+00:00,74.38999938964844,75.22000122070312,73.08000183105469,73.13999938964844,372100
2015-12-18 14:30:00+00:00,72.7300033569336,72.97000122070312,71.18000030517578,71.2300033569336,667200
2015-12-21 14:30:00+00:00,72.01000213623047,72.86000061035156,71.44000244140625,71.9000015258789,217500
2015-12-22 14:30:00+00:00,71.93000030517578,72.36000061035156,70.81999969482422,72.25,121300
2015-12-23 14:30:00+00:00,74.04000091552734,74.12999725341797,72.66999816894531,73.56999969482422,182500
2015-12-24 14:30:00+00:00,73.33999633789062,73.58000183105469,72.7699966430664,73.18000030517578,80100
2015-12-28 14:30:00+00:00,72.69000244140625,73.97000122070312,71.0,73.94000244140625,145000
2015-12-29 14:30:00+00:00,74.6500015258789,75.4800033569336,74.0,74.7699966430664,144900
2015-12-30 14:30:00+00:00,74.41000366210938,75.58999633789062,73.66000366210938,73.68000030517578,183400
2015-12-31 14:30:00+00:00,73.31999969482422,74.29000091552734,72.37999725341797,72.43000030517578,237500
2016-01-04 14:30:00+00:00,71.08000183105469,71.08000183105469,68.52999877929688,69.9800033569336,405900
2016-01-05 14:30:00+00:00,70.45999908447266,72.38999938964844,70.06999969482422,71.4000015258789,329300
2016-01-06 14:30:00+00:00,70.1500015258789,71.38999938964844,70.1500015258789,70.8499984741211,368900
2016-01-07 14:30:00+00:00,69.52999877929688,71.94999694824219,69.05999755859375,71.66000366210938,515100
2016-01-08 14:30:00+00:00,72.0,73.56999969482422,71.94999694824219,73.08999633789062,671200
2016-01-11 14:30:00+00:00,73.0999984741211,74.16000366210938,72.63999938964844,73.52999877929688,484400
2016-01-12 14:30:00+00:00,73.79000091552734,74.83999633789062,73.61000061035156,74.75,473500
2016-01-13 14:30:00+00:00,74.8499984741211,75.23999786376953,72.19000244140625,72.61000061035156,370700
2016-01-14 14:30:00+00:00,73.19000244140625,75.8499984741211,72.30999755859375,74.9800033569336,533800
2016-01-15 14:30:00+00:00,72.87000274658203,73.58999633789062,71.3499984741211,73.0199966430664,529900
2016-01-19 14:30:00+00:00,74.16999816894531,74.68000030517578,70.97000122070312,71.5,488700
2016-01-20 14:30:00+00:00,71.41999816894531,73.51000213623047,69.51000213623047,73.38999938964844,624500
2016-01-21 14:30:00+00:00,73.30999755859375,74.08000183105469,72.08999633789062,72.26000213623047,444600
2016-01-22 14:30:00+00:00,73.76000213623047,74.16000366210938,72.55999755859375,73.5,600400
2016-01-25 14:30:00+00:00,73.5999984741211,74.12999725341797,71.1500015258789,71.69999694824219,245400
2016-01-26 14:30:00+00:00,71.81999969482422,73.30999755859375,71.51000213623047,73.05000305175781,271800
2016-01-27 14:30:00+00:00,73.06999969482422,76.73999786376953,73.06999969482422,73.95999908447266,706800
2016-01-28 14:30:00+00:00,74.76000213623047,74.95999908447266,73.5199966430664,74.05999755859375,262300
2016-01-29 14:30:00+00:00,74.19000244140625,79.77999877929688,74.06999969482422,79.7699966430664,734000
2016-02-01 14:30:00+00:00,78.13999938964844,78.18000030517578,74.97000122070312,76.29000091552734,622400
2016-02-02 14:30:00+00:00,75.63999938964844,75.91999816894531,73.80000305175781,75.48999786376953,314800
2016-02-03 14:30:00+00:00,75.98999786376953,76.30999755859375,73.77999877929688,74.62999725341797,270600
2016-02-04 14:30:00+00:00,74.5,75.1500015258789,72.05999755859375,73.43000030517578,374000
2016-02-05 14:30:00+00:00,73.0199966430664,74.19999694824219,72.20999908447266,72.48999786376953,560200
2016-02-08 14:30:00+00:00,71.30999755859375,71.77999877929688,66.87999725341797,68.7699966430664,756100
2016-02-09 14:30:00+00:00,68.08000183105469,69.7699966430664,66.3499984741211,68.63999938964844,683400
2016-02-10 14:30:00+00:00,59.25,63.400001525878906,52.0,57.93000030517578,5193000
2016-02-11 14:30:00+00:00,56.97999954223633,63.06999969482422,54.31999969482422,62.650001525878906,1617400
2016-02-12 14:30:00+00:00,63.529998779296875,65.25,62.68000030517578,65.0,918000
2016-02-16 14:30:00+00:00,65.31999969482422,66.58999633789062,65.11000061035156,65.94999694824219,496900
2016-02-17 14:30:00+00:00,66.22000122070312,66.44000244140625,65.05999755859375,65.22000122070312,467800
2016-02-18 14:30:00+00:00,65.0,65.91000366210938,64.61000061035156,64.91000366210938,367600
2016-02-19 14:30:00+00:00,64.80000305175781,66.56999969482422,64.80000305175781,65.4800033569336,304300
2016-02-22 14:30:00+00:00,65.94000244140625,66.94999694824219,64.83000183105469,65.16999816894531,733300
2016-02-23 14:30:00+00:00,65.12999725341797,66.37999725341797,64.94999694824219,66.01000213623047,442700
2016-02-24 14:30:00+00:00,65.06999969482422,66.01000213623047,64.5999984741211,65.70999908447266,295600
2016-02-25 14:30:00+00:00,65.91999816894531,66.5,64.88999938964844,66.2699966430664,272500
2016-02-26 14:30:00+00:00,66.75,67.37000274658203,65.72000122070312,66.08999633789062,246200
2016-02-29 14:30:00+00:00,65.81999969482422,66.5199966430664,65.0,65.54000091552734,678000
2016-03-01 14:30:00+00:00,65.77999877929688,66.94999694824219,64.51000213623047,66.91000366210938,279600
2016-03-02 14:30:00+00:00,66.9800033569336,67.44000244140625,65.33999633789062,67.41000366210938,655800
2016-03-03 14:30:00+00:00,67.23999786376953,69.7699966430664,65.2300033569336,69.54000091552734,527100
2016-03-04 14:30:00+00:00,69.5,70.58000183105469,68.13999938964844,69.87999725341797,473100
2016-03-07 14:30:00+00:00,69.7699966430664,70.2300033569336,69.1500015258789,70.01000213623047,404100
2016-03-08 14:30:00+00:00,69.55000305175781,70.55000305175781,69.47000122070312,69.86000061035156,441300
2016-03-09 14:30:00+00:00,70.11000061035156,70.97000122070312,69.44000244140625,69.95999908447266,284200
2016-03-10 14:30:00+00:00,70.18000030517578,70.97000122070312,68.52999877929688,68.94000244140625,380900
2016-03-11 14:30:00+00:00,69.44000244140625,70.83000183105469,68.5,70.75,322500
