date,open,high,low,close,volume
2018-05-25 13:30:00+00:00,9.699999809265137,9.739999771118164,9.25,9.25,15400
2018-05-29 13:30:00+00:00,9.4399995803833,9.449999809265137,9.430000305175781,9.449999809265137,6400
2018-05-30 13:30:00+00:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,400
2018-05-31 13:30:00+00:00,9.960000038146973,10.0,9.260000228881836,9.460000038146973,1300
2018-06-01 13:30:00+00:00,9.399999618530273,9.680000305175781,9.380000114440918,9.670000076293945,6400
2018-06-04 13:30:00+00:00,9.899999618530273,10.0,9.430000305175781,9.569999694824219,12700
2018-06-05 13:30:00+00:00,9.880000114440918,10.699999809265137,9.779999732971191,10.180000305175781,29000
2018-06-06 13:30:00+00:00,10.380000114440918,10.90999984741211,10.369999885559082,10.75,2900
2018-06-07 13:30:00+00:00,10.5600004196167,10.890000343322754,10.550000190734863,10.890000343322754,2200
2018-06-08 13:30:00+00:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2018-06-11 13:30:00+00:00,10.550000190734863,10.569999694824219,10.550000190734863,10.569999694824219,800
2018-06-12 13:30:00+00:00,10.5,10.5,10.5,10.5,100
2018-06-13 13:30:00+00:00,10.0600004196167,10.550000190734863,10.0600004196167,10.550000190734863,1300
2018-06-14 13:30:00+00:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,200
2018-06-15 13:30:00+00:00,10.300000190734863,10.890000343322754,10.170000076293945,10.890000343322754,6100
2018-06-18 13:30:00+00:00,10.529999732971191,10.890000343322754,10.390000343322754,10.850000381469727,4100
2018-06-19 13:30:00+00:00,10.350000381469727,10.5,10.199999809265137,10.430000305175781,6500
2018-06-20 13:30:00+00:00,10.890000343322754,10.890000343322754,10.390000343322754,10.5,6800
2018-06-21 13:30:00+00:00,10.699999809265137,10.84000015258789,10.640000343322754,10.640000343322754,3600
2018-06-22 13:30:00+00:00,10.869999885559082,10.869999885559082,10.5,10.5,1500
2018-06-25 13:30:00+00:00,10.5,10.5,10.5,10.5,0
2018-06-26 13:30:00+00:00,10.75,10.75,10.649999618530273,10.649999618530273,1100
2018-06-27 13:30:00+00:00,10.5,10.5600004196167,9.800000190734863,10.5,4500
2018-06-28 13:30:00+00:00,10.550000190734863,10.84000015258789,10.550000190734863,10.84000015258789,2600
2018-06-29 13:30:00+00:00,10.529999732971191,10.699999809265137,10.529999732971191,10.699999809265137,400
2018-07-02 13:30:00+00:00,10.75,10.800000190734863,10.630000114440918,10.800000190734863,400
2018-07-03 13:30:00+00:00,10.5,10.5,10.5,10.5,1000
2018-07-05 13:30:00+00:00,10.5,10.5,10.5,10.5,0
2018-07-06 13:30:00+00:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,100
2018-07-09 13:30:00+00:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,100
2018-07-10 13:30:00+00:00,10.5,10.739999771118164,9.789999961853027,10.739999771118164,1400
2018-07-11 13:30:00+00:00,10.350000381469727,10.399999618530273,10.199999809265137,10.199999809265137,1200
2018-07-12 13:30:00+00:00,10.050000190734863,10.149999618530273,9.789999961853027,10.149999618530273,5400
2018-07-13 13:30:00+00:00,10.199999809265137,10.380000114440918,10.119999885559082,10.199999809265137,6200
2018-07-16 13:30:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100
2018-07-17 13:30:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2018-07-18 13:30:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1000
2018-07-19 13:30:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2018-07-20 13:30:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2018-07-23 13:30:00+00:00,10.220000267028809,10.300000190734863,10.220000267028809,10.300000190734863,900
2018-07-24 13:30:00+00:00,10.25,10.270000457763672,10.199999809265137,10.270000457763672,1300
2018-07-25 13:30:00+00:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2018-07-26 13:30:00+00:00,9.880000114440918,10.25,9.880000114440918,10.25,200
2018-07-27 13:30:00+00:00,10.25,10.25,10.25,10.25,0
2018-07-30 13:30:00+00:00,10.25,10.25,10.25,10.25,0
2018-07-31 13:30:00+00:00,10.25,10.25,10.25,10.25,0
2018-08-01 13:30:00+00:00,10.25,10.25,10.25,10.25,0
2018-08-02 13:30:00+00:00,10.0,10.289999961853027,10.0,10.0,2000
2018-08-03 13:30:00+00:00,10.020000457763672,10.300000190734863,10.020000457763672,10.300000190734863,1500
2018-08-06 13:30:00+00:00,10.25,10.25,9.5,9.510000228881836,3600
2018-08-07 13:30:00+00:00,10.25,10.25,8.729999542236328,9.449999809265137,9600
2018-08-08 13:30:00+00:00,9.989999771118164,10.399999618530273,9.699999809265137,9.699999809265137,4300
2018-08-09 13:30:00+00:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100
2018-08-10 13:30:00+00:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2018-08-13 13:30:00+00:00,9.84000015258789,10.9399995803833,9.6899995803833,10.9399995803833,3300
2018-08-14 13:30:00+00:00,9.920000076293945,10.300000190734863,9.25,10.100000381469727,7200
2018-08-15 13:30:00+00:00,10.319999694824219,10.40999984741211,10.0,10.0,2200
2018-08-16 13:30:00+00:00,10.0,10.0,10.0,10.0,0
2018-08-17 13:30:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,200
2018-08-20 13:30:00+00:00,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,700
2018-08-21 13:30:00+00:00,10.449999809265137,10.640000343322754,10.029999732971191,10.029999732971191,2400
2018-08-22 13:30:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2018-08-23 13:30:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2018-08-24 13:30:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2018-08-27 13:30:00+00:00,10.25,10.270000457763672,10.25,10.25,1000
2018-08-28 13:30:00+00:00,10.25,10.260000228881836,10.25,10.260000228881836,400
2018-08-29 13:30:00+00:00,10.279999732971191,10.390000343322754,10.279999732971191,10.390000343322754,600
2018-08-30 13:30:00+00:00,10.350000381469727,11.25,10.350000381469727,11.25,11400
2018-08-31 13:30:00+00:00,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,500
2018-09-04 13:30:00+00:00,11.0,11.0,11.0,11.0,500
2018-09-05 13:30:00+00:00,10.930000305175781,10.930000305175781,10.25,10.25,600
2018-09-06 13:30:00+00:00,10.5,10.5,10.5,10.5,500
2018-09-07 13:30:00+00:00,10.5,10.5,10.5,10.5,0
2018-09-10 13:30:00+00:00,10.399999618530273,10.399999618530273,9.850000381469727,9.850000381469727,2200
2018-09-11 13:30:00+00:00,10.020000457763672,10.020000457763672,10.0,10.0,1000
2018-09-12 13:30:00+00:00,10.0,10.0,9.479999542236328,10.0,19300
2018-09-13 13:30:00+00:00,10.0,11.140000343322754,9.760000228881836,10.5,7300
2018-09-14 13:30:00+00:00,10.5,10.5,10.5,10.5,300
2018-09-17 13:30:00+00:00,10.300000190734863,10.5,10.300000190734863,10.5,1000
2018-09-18 13:30:00+00:00,10.5,10.5,10.5,10.5,0
2018-09-19 13:30:00+00:00,10.5,10.649999618530273,10.5,10.5,800
2018-09-20 13:30:00+00:00,10.5,10.5,10.5,10.5,200
2018-09-21 13:30:00+00:00,10.6899995803833,12.989999771118164,10.399999618530273,12.989999771118164,5900
2018-09-24 13:30:00+00:00,12.640000343322754,12.640000343322754,11.75,11.75,700
2018-09-25 13:30:00+00:00,11.760000228881836,12.479999542236328,11.760000228881836,12.479999542236328,1800
2018-09-26 13:30:00+00:00,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,0
2018-09-27 13:30:00+00:00,12.489999771118164,12.5,12.109999656677246,12.5,1000
2018-09-28 13:30:00+00:00,12.5,12.5,12.5,12.5,0
2018-10-01 13:30:00+00:00,11.5,11.5,11.0,11.0,2200
2018-10-02 13:30:00+00:00,11.0,11.0,11.0,11.0,0
2018-10-03 13:30:00+00:00,11.0,12.100000381469727,11.0,11.75,1600
2018-10-04 13:30:00+00:00,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,400
2018-10-05 13:30:00+00:00,12.5,12.5,12.5,12.5,200
2018-10-08 13:30:00+00:00,12.5,12.5,12.5,12.5,0
2018-10-09 13:30:00+00:00,12.5,12.5,12.5,12.5,0
2018-10-10 13:30:00+00:00,12.5,12.5,12.5,12.5,0
2018-10-11 13:30:00+00:00,11.0,11.140000343322754,10.75,10.75,2900
2018-10-12 13:30:00+00:00,10.75,10.75,10.75,10.75,0
2018-10-15 13:30:00+00:00,10.5,10.5,10.25,10.369999885559082,2100
2018-10-16 13:30:00+00:00,10.350000381469727,10.350000381469727,10.25,10.25,1100
2018-10-17 13:30:00+00:00,10.25,10.3100004196167,10.25,10.25,1200
2018-10-18 13:30:00+00:00,10.25,10.25,10.010000228881836,10.010000228881836,500
2018-10-19 13:30:00+00:00,10.0,10.0,10.0,10.0,2200
2018-10-22 13:30:00+00:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,600
2018-10-23 13:30:00+00:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2018-10-24 13:30:00+00:00,9.75,9.819999694824219,9.75,9.819999694824219,2400
2018-10-25 13:30:00+00:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2018-10-26 13:30:00+00:00,9.039999961853027,9.899999618530273,9.039999961853027,9.899999618530273,1300
2018-10-29 13:30:00+00:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100
2018-10-30 13:30:00+00:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100
2018-10-31 13:30:00+00:00,9.0,9.600000381469727,9.0,9.600000381469727,500
2018-11-01 13:30:00+00:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,200
2018-11-02 13:30:00+00:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2018-11-05 14:30:00+00:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2018-11-06 14:30:00+00:00,9.0,9.0,9.0,9.0,1500
2018-11-07 14:30:00+00:00,9.0,9.0,9.0,9.0,0
2018-11-08 14:30:00+00:00,9.0,9.0,9.0,9.0,0
2018-11-09 14:30:00+00:00,9.0,9.0,9.0,9.0,0
2018-11-12 14:30:00+00:00,9.869999885559082,9.890000343322754,9.0,9.140000343322754,1500
2018-11-13 14:30:00+00:00,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,0
2018-11-14 14:30:00+00:00,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,100
2018-11-15 14:30:00+00:00,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,0
2018-11-16 14:30:00+00:00,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,100
2018-11-19 14:30:00+00:00,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,600
2018-11-20 14:30:00+00:00,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,100
2018-11-21 14:30:00+00:00,9.039999961853027,9.5,8.8100004196167,9.0,3100
2018-11-23 14:30:00+00:00,9.0,9.0,9.0,9.0,0
2018-11-26 14:30:00+00:00,9.0,9.0,9.0,9.0,100
2018-11-27 14:30:00+00:00,9.0,9.0,9.0,9.0,100
2018-11-28 14:30:00+00:00,9.600000381469727,10.09000015258789,9.600000381469727,10.09000015258789,500
2018-11-29 14:30:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2018-11-30 14:30:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2018-12-03 14:30:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100
2018-12-04 14:30:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2018-12-06 14:30:00+00:00,10.0600004196167,10.0600004196167,9.0,9.289999961853027,6100
2018-12-07 14:30:00+00:00,10.329999923706055,10.329999923706055,9.0,9.0,3600
2018-12-10 14:30:00+00:00,9.199999809265137,9.199999809265137,9.0600004196167,9.0600004196167,1900
2018-12-11 14:30:00+00:00,9.050000190734863,9.050000190734863,8.850000381469727,8.9399995803833,1100
2018-12-12 14:30:00+00:00,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,100
2018-12-13 14:30:00+00:00,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,100
2018-12-14 14:30:00+00:00,8.8100004196167,9.029999732971191,8.8100004196167,9.029999732971191,5600
2018-12-17 14:30:00+00:00,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,100
2018-12-18 14:30:00+00:00,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0
2018-12-19 14:30:00+00:00,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,100
2018-12-20 14:30:00+00:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,300
2018-12-21 14:30:00+00:00,8.800000190734863,8.819999694824219,8.800000190734863,8.819999694824219,400
2018-12-24 14:30:00+00:00,8.800000190734863,8.84000015258789,8.75,8.789999961853027,2000
2018-12-26 14:30:00+00:00,8.739999771118164,8.739999771118164,7.849999904632568,8.0,4500
2018-12-27 14:30:00+00:00,8.399999618530273,8.40999984741211,8.039999961853027,8.039999961853027,1400
2018-12-28 14:30:00+00:00,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,500
2018-12-31 14:30:00+00:00,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,400
2019-01-02 14:30:00+00:00,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,500
2019-01-03 14:30:00+00:00,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,0
2019-01-04 14:30:00+00:00,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,100
2019-01-07 14:30:00+00:00,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,0
2019-01-08 14:30:00+00:00,8.25,8.25,8.25,8.25,1600
2019-01-09 14:30:00+00:00,8.25,8.25,8.25,8.25,0
2019-01-10 14:30:00+00:00,8.25,8.25,8.25,8.25,100
2019-01-11 14:30:00+00:00,8.0,8.0,7.710000038146973,7.769999980926514,3600
2019-01-14 14:30:00+00:00,7.71999979019165,8.420000076293945,7.369999885559082,8.420000076293945,12100
2019-01-15 14:30:00+00:00,7.949999809265137,8.979999542236328,7.949999809265137,8.970000267028809,14100
2019-01-16 14:30:00+00:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,300
2019-01-17 14:30:00+00:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,100
2019-01-18 14:30:00+00:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,100
2019-01-22 14:30:00+00:00,8.600000381469727,8.600000381469727,8.300000190734863,8.300000190734863,4200
2019-01-23 14:30:00+00:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2019-01-24 14:30:00+00:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,200
2019-01-25 14:30:00+00:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2019-01-28 14:30:00+00:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,100
2019-01-29 14:30:00+00:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2019-01-30 14:30:00+00:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,100
2019-01-31 14:30:00+00:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,100
2019-02-01 14:30:00+00:00,8.550000190734863,8.600000381469727,8.5,8.539999961853027,1200
2019-02-04 14:30:00+00:00,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,100
2019-02-05 14:30:00+00:00,8.5,8.5,8.3100004196167,8.3100004196167,2700
2019-02-06 14:30:00+00:00,8.5,8.5,8.5,8.5,100
2019-02-07 14:30:00+00:00,8.4399995803833,8.479999542236328,8.4399995803833,8.479999542236328,300
2019-02-08 14:30:00+00:00,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,100
2019-02-11 14:30:00+00:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,200
2019-02-12 14:30:00+00:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2019-02-13 14:30:00+00:00,8.369999885559082,8.5,8.300000190734863,8.300000190734863,3000
2019-02-14 14:30:00+00:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,100
2019-02-15 14:30:00+00:00,8.350000381469727,8.350000381469727,7.550000190734863,7.699999809265137,13400
2019-02-19 14:30:00+00:00,7.730000019073486,8.029999732971191,7.679999828338623,7.929999828338623,2500
2019-02-20 14:30:00+00:00,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,100
2019-02-21 14:30:00+00:00,7.960000038146973,7.960000038146973,7.949999809265137,7.960000038146973,3700
2019-02-22 14:30:00+00:00,8.239999771118164,8.5,8.039999961853027,8.289999961853027,7300
2019-02-25 14:30:00+00:00,8.25,8.25,8.0,8.09000015258789,3200
2019-02-26 14:30:00+00:00,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,100
2019-02-27 14:30:00+00:00,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,100
2019-02-28 14:30:00+00:00,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,100
2019-03-01 14:30:00+00:00,8.0600004196167,8.0600004196167,8.0,8.0,1200
2019-03-04 14:30:00+00:00,8.069999694824219,8.449999809265137,8.069999694824219,8.449999809265137,4800
2019-03-05 14:30:00+00:00,8.359999656677246,8.399999618530273,8.0600004196167,8.0600004196167,3900
2019-03-06 14:30:00+00:00,8.119999885559082,8.359999656677246,8.010000228881836,8.15999984741211,700
2019-03-07 14:30:00+00:00,8.029999732971191,8.380000114440918,8.010000228881836,8.1899995803833,800
2019-03-08 14:30:00+00:00,8.050000190734863,8.380000114440918,8.039999961853027,8.210000038146973,3700
2019-03-11 13:30:00+00:00,8.109999656677246,8.199999809265137,8.0,8.050000190734863,800
2019-03-12 13:30:00+00:00,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,100
2019-03-13 13:30:00+00:00,8.0,8.0,7.929999828338623,7.96999979019165,900
2019-03-14 13:30:00+00:00,7.880000114440918,8.069999694824219,7.880000114440918,8.069999694824219,1700
2019-03-15 13:30:00+00:00,8.069999694824219,8.210000038146973,8.0,8.0,1600
2019-03-18 13:30:00+00:00,7.900000095367432,8.0,7.889999866485596,8.0,1600
2019-03-19 13:30:00+00:00,7.840000152587891,8.0,7.840000152587891,8.0,1100
2019-03-20 13:30:00+00:00,7.860000133514404,8.0,7.860000133514404,8.0,700
2019-03-21 13:30:00+00:00,8.0,8.0,8.0,8.0,100
2019-03-22 13:30:00+00:00,8.039999961853027,8.039999961853027,8.0,8.0,2500
2019-03-25 13:30:00+00:00,8.0,8.0,8.0,8.0,0
2019-03-26 13:30:00+00:00,8.0,8.0,8.0,8.0,0
2019-03-27 13:30:00+00:00,8.0,8.0,8.0,8.0,100
2019-03-28 13:30:00+00:00,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,300
2019-03-29 13:30:00+00:00,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,0
