date,open,high,low,close,volume
2017-10-09 13:30:00+00:00,100.4000015258789,102.4000015258789,99.80000305175781,101.19999694824219,316560
2017-10-10 13:30:00+00:00,101.4000015258789,102.19999694824219,98.5999984741211,99.80000305175781,238855
2017-10-11 13:30:00+00:00,96.0,98.19999694824219,95.4000015258789,96.5999984741211,471935
2017-10-12 13:30:00+00:00,96.4000015258789,96.5999984741211,93.19999694824219,93.4000015258789,467285
2017-10-13 13:30:00+00:00,93.19999694824219,94.0,92.19999694824219,92.5999984741211,203270
2017-10-16 13:30:00+00:00,94.0,97.0,93.80000305175781,94.0,464485
2017-10-17 13:30:00+00:00,95.0,99.19999694824219,94.4000015258789,99.0,335185
2017-10-18 13:30:00+00:00,100.0,102.4000015258789,99.4000015258789,100.0,471620
2017-10-19 13:30:00+00:00,99.80000305175781,100.5999984741211,97.4000015258789,99.0,278600
2017-10-20 13:30:00+00:00,99.5999984741211,99.5999984741211,91.19999694824219,96.0,974660
2017-10-23 13:30:00+00:00,95.5999984741211,95.5999984741211,92.0,92.19999694824219,213890
2017-10-24 13:30:00+00:00,93.4000015258789,94.0,92.19999694824219,93.4000015258789,231630
2017-10-25 13:30:00+00:00,92.80000305175781,94.4000015258789,92.80000305175781,93.19999694824219,148855
2017-10-26 13:30:00+00:00,93.4000015258789,94.4000015258789,91.5999984741211,92.19999694824219,417020
2017-10-27 13:30:00+00:00,92.0,92.80000305175781,89.80000305175781,92.80000305175781,370575
2017-10-30 13:30:00+00:00,92.4000015258789,94.4000015258789,92.0,92.5999984741211,370700
2017-10-31 13:30:00+00:00,93.0,95.80000305175781,91.19999694824219,95.4000015258789,847980
2017-11-01 13:30:00+00:00,100.4000015258789,103.0,96.80000305175781,102.4000015258789,1089935
2017-11-02 13:30:00+00:00,103.19999694824219,106.5999984741211,102.19999694824219,105.4000015258789,751430
2017-11-03 13:30:00+00:00,104.0,109.80000305175781,104.0,109.19999694824219,708040
2017-11-06 14:30:00+00:00,106.19999694824219,112.5999984741211,106.19999694824219,109.5999984741211,547740
2017-11-07 14:30:00+00:00,109.5999984741211,109.80000305175781,106.5999984741211,108.80000305175781,385700
2017-11-08 14:30:00+00:00,109.4000015258789,111.80000305175781,106.4000015258789,111.80000305175781,460365
2017-11-09 14:30:00+00:00,110.80000305175781,113.4000015258789,110.19999694824219,112.19999694824219,344180
2017-11-10 14:30:00+00:00,112.80000305175781,112.80000305175781,107.0,107.4000015258789,577690
2017-11-13 14:30:00+00:00,107.4000015258789,107.5999984741211,105.4000015258789,106.4000015258789,427680
2017-11-14 14:30:00+00:00,105.80000305175781,107.0,103.19999694824219,103.5999984741211,279290
2017-11-15 14:30:00+00:00,102.80000305175781,107.19999694824219,101.80000305175781,104.4000015258789,624430
2017-11-16 14:30:00+00:00,104.80000305175781,109.19999694824219,104.80000305175781,108.80000305175781,446815
2017-11-17 14:30:00+00:00,108.19999694824219,111.0,108.19999694824219,109.4000015258789,411050
2017-11-20 14:30:00+00:00,109.80000305175781,111.80000305175781,109.4000015258789,110.19999694824219,239385
2017-11-21 14:30:00+00:00,110.4000015258789,114.0,110.19999694824219,112.4000015258789,401435
2017-11-22 14:30:00+00:00,112.80000305175781,114.0,112.4000015258789,113.5999984741211,211470
2017-11-24 14:30:00+00:00,114.0,115.19999694824219,114.0,114.4000015258789,147680
2017-11-27 14:30:00+00:00,114.4000015258789,115.0,111.4000015258789,113.80000305175781,358865
2017-11-28 14:30:00+00:00,114.0,119.80000305175781,113.0,116.4000015258789,572720
2017-11-29 14:30:00+00:00,116.80000305175781,118.5999984741211,111.4000015258789,115.19999694824219,544060
2017-11-30 14:30:00+00:00,115.0,116.4000015258789,112.0,112.80000305175781,580090
2017-12-01 14:30:00+00:00,113.19999694824219,115.19999694824219,109.4000015258789,112.5999984741211,424490
2017-12-04 14:30:00+00:00,113.19999694824219,115.80000305175781,112.19999694824219,114.5999984741211,537460
2017-12-05 14:30:00+00:00,114.0,115.19999694824219,113.0,114.19999694824219,293680
2017-12-06 14:30:00+00:00,114.19999694824219,116.5999984741211,113.80000305175781,115.80000305175781,371060
2017-12-07 14:30:00+00:00,116.4000015258789,117.0,114.19999694824219,114.4000015258789,283740
2017-12-08 14:30:00+00:00,115.4000015258789,116.80000305175781,115.0,116.19999694824219,324110
2017-12-11 14:30:00+00:00,116.19999694824219,117.4000015258789,115.5999984741211,117.19999694824219,344540
2017-12-12 14:30:00+00:00,116.0,117.5999984741211,110.4000015258789,111.0,1082895
2017-12-13 14:30:00+00:00,111.5999984741211,113.0,109.80000305175781,110.19999694824219,357175
2017-12-14 14:30:00+00:00,110.5999984741211,111.5999984741211,105.80000305175781,106.19999694824219,383705
2017-12-15 14:30:00+00:00,106.4000015258789,108.19999694824219,103.4000015258789,105.5999984741211,556780
2017-12-18 14:30:00+00:00,106.80000305175781,107.5999984741211,104.5999984741211,107.4000015258789,407720
2017-12-19 14:30:00+00:00,107.80000305175781,109.0,106.4000015258789,107.19999694824219,384555
2017-12-20 14:30:00+00:00,107.4000015258789,108.5999984741211,107.0,107.80000305175781,166980
2017-12-21 14:30:00+00:00,108.19999694824219,109.0,105.0,107.4000015258789,317375
2017-12-22 14:30:00+00:00,107.0,107.5999984741211,103.80000305175781,104.0,250930
2017-12-26 14:30:00+00:00,103.5999984741211,104.4000015258789,100.80000305175781,104.0,308910
2017-12-27 14:30:00+00:00,103.80000305175781,105.0,102.0,102.19999694824219,162065
2017-12-28 14:30:00+00:00,102.0,102.4000015258789,100.80000305175781,101.19999694824219,201730
2017-12-29 14:30:00+00:00,101.5999984741211,103.5999984741211,101.19999694824219,102.0,242090
2018-01-02 14:30:00+00:00,103.0,105.19999694824219,102.80000305175781,104.80000305175781,417720
2018-01-03 14:30:00+00:00,105.0,105.4000015258789,102.5999984741211,103.0,488795
2018-01-04 14:30:00+00:00,103.4000015258789,104.0,100.80000305175781,102.4000015258789,267555
2018-01-05 14:30:00+00:00,102.4000015258789,105.80000305175781,101.5999984741211,104.5999984741211,542070
2018-01-08 14:30:00+00:00,104.4000015258789,105.19999694824219,102.80000305175781,104.4000015258789,344310
2018-01-09 14:30:00+00:00,104.80000305175781,104.80000305175781,101.4000015258789,101.5999984741211,314300
2018-01-10 14:30:00+00:00,101.4000015258789,102.19999694824219,100.4000015258789,101.80000305175781,250835
2018-01-11 14:30:00+00:00,102.4000015258789,106.19999694824219,101.5999984741211,105.0,598425
2018-01-12 14:30:00+00:00,102.5999984741211,104.19999694824219,101.4000015258789,102.19999694824219,548725
2018-01-16 14:30:00+00:00,103.0,104.19999694824219,99.0,100.5999984741211,597630
2018-01-17 14:30:00+00:00,103.0,104.19999694824219,101.0,103.19999694824219,482050
2018-01-18 14:30:00+00:00,102.80000305175781,103.80000305175781,101.4000015258789,102.19999694824219,306520
2018-01-19 14:30:00+00:00,103.4000015258789,112.0,102.5999984741211,111.4000015258789,943860
2018-01-22 14:30:00+00:00,110.0,111.0,108.4000015258789,109.80000305175781,461810
2018-01-23 14:30:00+00:00,110.19999694824219,112.5999984741211,109.0,111.4000015258789,453275
2018-01-24 14:30:00+00:00,111.80000305175781,113.0,107.5999984741211,109.5999984741211,447385
2018-01-25 14:30:00+00:00,110.0,111.5999984741211,109.19999694824219,110.80000305175781,302930
2018-01-26 14:30:00+00:00,111.0,112.5999984741211,109.4000015258789,111.5999984741211,233120
2018-01-29 14:30:00+00:00,111.0,113.0,109.0,111.4000015258789,303500
2018-01-30 14:30:00+00:00,109.80000305175781,110.80000305175781,105.80000305175781,107.5999984741211,465390
2018-01-31 14:30:00+00:00,107.80000305175781,109.4000015258789,105.5999984741211,105.80000305175781,276820
2018-02-01 14:30:00+00:00,105.5999984741211,108.0,103.5999984741211,106.19999694824219,206050
2018-02-02 14:30:00+00:00,105.80000305175781,107.19999694824219,104.19999694824219,106.19999694824219,449655
2018-02-05 14:30:00+00:00,104.80000305175781,106.0,100.4000015258789,102.0,639020
2018-02-06 14:30:00+00:00,100.19999694824219,104.4000015258789,99.80000305175781,103.4000015258789,492595
2018-02-07 14:30:00+00:00,104.4000015258789,104.80000305175781,102.19999694824219,102.5999984741211,304745
2018-02-08 14:30:00+00:00,102.4000015258789,104.80000305175781,101.0,101.0,602300
2018-02-09 14:30:00+00:00,101.80000305175781,102.5999984741211,93.5999984741211,100.4000015258789,957975
2018-02-12 14:30:00+00:00,102.0,103.5999984741211,99.0,102.80000305175781,429280
2018-02-13 14:30:00+00:00,102.80000305175781,108.0,101.4000015258789,104.0,1240280
2018-02-14 14:30:00+00:00,93.19999694824219,97.0,90.4000015258789,94.19999694824219,2340905
2018-02-15 14:30:00+00:00,92.4000015258789,93.80000305175781,91.4000015258789,91.4000015258789,769715
2018-02-16 14:30:00+00:00,91.0,93.4000015258789,90.0,90.19999694824219,611790
2018-02-20 14:30:00+00:00,89.4000015258789,90.0,85.4000015258789,85.5999984741211,599185
2018-02-21 14:30:00+00:00,86.19999694824219,88.80000305175781,85.5999984741211,85.80000305175781,387420
2018-02-22 14:30:00+00:00,86.4000015258789,87.0,83.4000015258789,83.80000305175781,337030
2018-02-23 14:30:00+00:00,84.4000015258789,88.5999984741211,83.4000015258789,88.4000015258789,502830
2018-02-26 14:30:00+00:00,88.19999694824219,89.19999694824219,85.5999984741211,86.80000305175781,377715
2018-02-27 14:30:00+00:00,86.80000305175781,88.0,84.19999694824219,86.19999694824219,732925
2018-02-28 14:30:00+00:00,86.5999984741211,88.19999694824219,85.4000015258789,85.5999984741211,298170
2018-03-01 14:30:00+00:00,85.4000015258789,85.80000305175781,82.5999984741211,84.4000015258789,383800
2018-03-02 14:30:00+00:00,83.0,86.19999694824219,83.0,85.4000015258789,357230
2018-03-05 14:30:00+00:00,87.4000015258789,92.19999694824219,86.5999984741211,89.80000305175781,633710
2018-03-06 14:30:00+00:00,90.5999984741211,93.0,89.19999694824219,92.5999984741211,351850
2018-03-07 14:30:00+00:00,91.4000015258789,93.19999694824219,91.0,92.19999694824219,268325
2018-03-08 14:30:00+00:00,92.19999694824219,93.5999984741211,91.0,91.4000015258789,319155
2018-03-09 14:30:00+00:00,91.80000305175781,93.0,89.5999984741211,90.0,329745
2018-03-12 13:30:00+00:00,90.19999694824219,94.19999694824219,88.5999984741211,93.19999694824219,359170
2018-03-13 13:30:00+00:00,94.0,94.4000015258789,91.5999984741211,92.5999984741211,314585
2018-03-14 13:30:00+00:00,92.5999984741211,93.5999984741211,90.0,91.0,315970
2018-03-15 13:30:00+00:00,90.80000305175781,92.0,90.0,91.0,204920
2018-03-16 13:30:00+00:00,91.19999694824219,93.5999984741211,91.0,92.0,521830
2018-03-19 13:30:00+00:00,91.4000015258789,91.4000015258789,86.5999984741211,88.19999694824219,448110
2018-03-20 13:30:00+00:00,88.0,89.80000305175781,87.0,89.0,305130
2018-03-21 13:30:00+00:00,89.4000015258789,92.5999984741211,88.80000305175781,91.5999984741211,303655
2018-03-22 13:30:00+00:00,91.5999984741211,97.4000015258789,90.19999694824219,92.0,800655
2018-03-23 13:30:00+00:00,91.80000305175781,91.80000305175781,85.5999984741211,86.0,525135
2018-03-26 13:30:00+00:00,87.19999694824219,89.19999694824219,86.0,89.0,509430
2018-03-27 13:30:00+00:00,89.5999984741211,90.4000015258789,87.4000015258789,88.80000305175781,330785
2018-03-28 13:30:00+00:00,88.5999984741211,88.80000305175781,85.5999984741211,86.19999694824219,395790
2018-03-29 13:30:00+00:00,86.5999984741211,87.80000305175781,86.0,86.80000305175781,349685
2018-04-02 13:30:00+00:00,87.0,88.19999694824219,84.80000305175781,85.0,381075
2018-04-03 13:30:00+00:00,86.19999694824219,86.5999984741211,84.19999694824219,85.19999694824219,243855
2018-04-04 13:30:00+00:00,84.19999694824219,86.80000305175781,83.0,86.5999984741211,231130
2018-04-05 13:30:00+00:00,86.80000305175781,88.5999984741211,85.80000305175781,88.19999694824219,310440
2018-04-06 13:30:00+00:00,87.4000015258789,88.5999984741211,86.5999984741211,87.4000015258789,142770
2018-04-09 13:30:00+00:00,88.0,88.0,83.5999984741211,84.0,359785
2018-04-10 13:30:00+00:00,85.5999984741211,88.19999694824219,85.19999694824219,87.4000015258789,244580
2018-04-11 13:30:00+00:00,87.19999694824219,88.5999984741211,86.0,87.0,174730
2018-04-12 13:30:00+00:00,87.19999694824219,89.0,87.0,88.5999984741211,145260
2018-04-13 13:30:00+00:00,89.0,91.5999984741211,87.19999694824219,90.5999984741211,402525
2018-04-16 13:30:00+00:00,91.19999694824219,94.0,89.80000305175781,93.5999984741211,278485
2018-04-17 13:30:00+00:00,94.0,97.5999984741211,94.0,97.0,250195
2018-04-18 13:30:00+00:00,97.4000015258789,97.80000305175781,95.19999694824219,96.5999984741211,179170
2018-04-19 13:30:00+00:00,96.19999694824219,97.0,94.5999984741211,95.19999694824219,300680
2018-04-20 13:30:00+00:00,94.80000305175781,95.80000305175781,92.80000305175781,92.80000305175781,200855
2018-04-23 13:30:00+00:00,92.0,95.4000015258789,91.5999984741211,94.0,283300
2018-04-24 13:30:00+00:00,94.0,96.0,92.5999984741211,93.80000305175781,287945
2018-04-25 13:30:00+00:00,93.5999984741211,95.19999694824219,92.0,93.19999694824219,215755
2018-04-26 13:30:00+00:00,93.4000015258789,98.0,92.4000015258789,94.4000015258789,396270
2018-04-27 13:30:00+00:00,93.80000305175781,95.0,91.19999694824219,93.80000305175781,476680
2018-04-30 13:30:00+00:00,93.80000305175781,95.5999984741211,92.80000305175781,92.80000305175781,257015
2018-05-01 13:30:00+00:00,93.0,93.19999694824219,91.0,92.19999694824219,232250
2018-05-02 13:30:00+00:00,91.80000305175781,93.80000305175781,91.80000305175781,92.19999694824219,253845
2018-05-03 13:30:00+00:00,91.4000015258789,92.0,89.4000015258789,90.19999694824219,351345
2018-05-04 13:30:00+00:00,91.0,95.5999984741211,90.4000015258789,94.19999694824219,404470
2018-05-07 13:30:00+00:00,94.4000015258789,98.5999984741211,94.19999694824219,97.19999694824219,397320
2018-05-08 13:30:00+00:00,96.80000305175781,97.4000015258789,95.5999984741211,96.80000305175781,335165
2018-05-09 13:30:00+00:00,107.0,109.5999984741211,96.0,97.5999984741211,1377755
2018-05-10 13:30:00+00:00,101.5999984741211,104.19999694824219,99.80000305175781,103.5999984741211,886085
2018-05-11 13:30:00+00:00,102.5999984741211,104.80000305175781,102.0,104.0,576650
2018-05-14 13:30:00+00:00,104.0,104.80000305175781,101.4000015258789,101.80000305175781,513675
2018-05-15 13:30:00+00:00,100.80000305175781,101.19999694824219,97.0,97.4000015258789,484075
2018-05-16 13:30:00+00:00,97.80000305175781,99.0,97.19999694824219,98.4000015258789,357420
2018-05-17 13:30:00+00:00,98.80000305175781,100.0,97.80000305175781,98.0,236080
2018-05-18 13:30:00+00:00,98.19999694824219,98.5999984741211,96.80000305175781,96.80000305175781,269745
2018-05-21 13:30:00+00:00,97.5999984741211,97.80000305175781,93.5999984741211,96.0,393535
2018-05-22 13:30:00+00:00,95.80000305175781,96.19999694824219,91.0,92.4000015258789,511710
2018-05-23 13:30:00+00:00,92.19999694824219,93.80000305175781,91.4000015258789,92.80000305175781,358460
2018-05-24 13:30:00+00:00,91.5999984741211,94.80000305175781,90.4000015258789,93.4000015258789,404320
2018-05-25 13:30:00+00:00,93.80000305175781,93.80000305175781,91.5999984741211,92.80000305175781,280795
2018-05-29 13:30:00+00:00,91.80000305175781,94.5999984741211,91.4000015258789,94.4000015258789,265010
2018-05-30 13:30:00+00:00,95.80000305175781,97.0,93.0,95.80000305175781,362215
2018-05-31 13:30:00+00:00,95.4000015258789,96.80000305175781,94.4000015258789,96.19999694824219,372925
2018-06-01 13:30:00+00:00,96.4000015258789,98.80000305175781,95.19999694824219,95.19999694824219,420800
2018-06-04 13:30:00+00:00,96.0,97.4000015258789,93.80000305175781,96.0,439140
2018-06-05 13:30:00+00:00,94.0,94.5999984741211,91.4000015258789,93.19999694824219,702270
2018-06-06 13:30:00+00:00,93.19999694824219,93.4000015258789,90.80000305175781,92.0,501040
2018-06-07 13:30:00+00:00,92.0,93.4000015258789,90.80000305175781,93.0,370675
2018-06-08 13:30:00+00:00,92.0,94.4000015258789,92.0,93.80000305175781,359510
2018-06-11 13:30:00+00:00,94.19999694824219,94.19999694824219,90.4000015258789,90.80000305175781,466605
2018-06-12 13:30:00+00:00,91.19999694824219,91.80000305175781,90.5999984741211,91.19999694824219,397310
2018-06-13 13:30:00+00:00,91.5999984741211,91.5999984741211,88.4000015258789,90.4000015258789,417890
2018-06-14 13:30:00+00:00,90.0,92.4000015258789,89.19999694824219,92.4000015258789,442165
2018-06-15 13:30:00+00:00,92.4000015258789,93.5999984741211,91.80000305175781,93.5999984741211,417470
2018-06-18 13:30:00+00:00,93.0,95.5999984741211,92.19999694824219,95.0,342525
2018-06-19 13:30:00+00:00,94.0,95.0,92.0,93.5999984741211,244325
2018-06-20 13:30:00+00:00,94.0,94.80000305175781,92.80000305175781,94.4000015258789,220935
2018-06-21 13:30:00+00:00,93.5999984741211,93.80000305175781,88.4000015258789,89.0,730525
2018-06-22 13:30:00+00:00,89.4000015258789,90.5999984741211,88.0,90.0,996245
2018-06-25 13:30:00+00:00,89.5999984741211,89.5999984741211,86.80000305175781,88.5999984741211,403690
2018-06-26 13:30:00+00:00,88.80000305175781,88.80000305175781,86.5999984741211,87.4000015258789,337185
2018-06-27 13:30:00+00:00,87.4000015258789,88.4000015258789,84.4000015258789,84.5999984741211,403955
2018-06-28 13:30:00+00:00,84.5999984741211,85.5999984741211,82.5999984741211,83.5999984741211,452885
2018-06-29 13:30:00+00:00,84.19999694824219,86.4000015258789,83.4000015258789,86.0,415620
2018-07-02 13:30:00+00:00,85.0,87.80000305175781,84.19999694824219,86.19999694824219,304810
2018-07-03 13:30:00+00:00,86.80000305175781,87.0,85.0,85.19999694824219,166615
2018-07-05 13:30:00+00:00,85.19999694824219,88.5999984741211,84.0,87.5999984741211,424805
2018-07-06 13:30:00+00:00,87.5999984741211,88.19999694824219,86.5999984741211,87.19999694824219,283465
2018-07-09 13:30:00+00:00,96.19999694824219,99.19999694824219,90.5999984741211,96.5999984741211,3123520
2018-07-10 13:30:00+00:00,97.0,98.19999694824219,94.4000015258789,95.80000305175781,766005
2018-07-11 13:30:00+00:00,93.80000305175781,98.5999984741211,93.5999984741211,97.0,555945
2018-07-12 13:30:00+00:00,98.0,98.0,93.5999984741211,96.0,512815
2018-07-13 13:30:00+00:00,95.80000305175781,96.80000305175781,93.19999694824219,93.4000015258789,321410
2018-07-16 13:30:00+00:00,93.5999984741211,94.80000305175781,90.80000305175781,94.0,333225
2018-07-17 13:30:00+00:00,94.0,94.80000305175781,92.19999694824219,92.80000305175781,304680
2018-07-18 13:30:00+00:00,92.80000305175781,95.19999694824219,92.0,94.4000015258789,321515
2018-07-19 13:30:00+00:00,94.0,95.4000015258789,92.4000015258789,95.0,222230
2018-07-20 13:30:00+00:00,94.5999984741211,94.5999984741211,93.0,94.0,196995
