date,open,high,low,close,volume
2018-10-09 13:30:00+00:00,41.79999923706055,43.0,40.599998474121094,41.0,309660
2018-10-10 13:30:00+00:00,41.400001525878906,41.79999923706055,37.79999923706055,38.400001525878906,430360
2018-10-11 13:30:00+00:00,38.599998474121094,40.0,37.400001525878906,38.20000076293945,292805
2018-10-12 13:30:00+00:00,39.599998474121094,39.79999923706055,38.0,39.400001525878906,208880
2018-10-15 13:30:00+00:00,39.0,39.400001525878906,37.20000076293945,39.0,241605
2018-10-16 13:30:00+00:00,39.0,40.79999923706055,38.79999923706055,40.599998474121094,297985
2018-10-17 13:30:00+00:00,40.599998474121094,40.79999923706055,39.20000076293945,40.599998474121094,158115
2018-10-18 13:30:00+00:00,40.599998474121094,40.599998474121094,38.79999923706055,39.0,173360
2018-10-19 13:30:00+00:00,39.20000076293945,39.79999923706055,37.400001525878906,37.79999923706055,201880
2018-10-22 13:30:00+00:00,38.0,38.400001525878906,35.599998474121094,38.20000076293945,277955
2018-10-23 13:30:00+00:00,37.0,38.0,35.599998474121094,36.79999923706055,341550
2018-10-24 13:30:00+00:00,37.0,37.79999923706055,33.599998474121094,33.79999923706055,414385
2018-10-25 13:30:00+00:00,34.400001525878906,37.400001525878906,34.0,36.599998474121094,295895
2018-10-26 13:30:00+00:00,35.599998474121094,36.79999923706055,34.0,35.599998474121094,255610
2018-10-29 13:30:00+00:00,36.599998474121094,37.599998474121094,33.20000076293945,33.79999923706055,314970
2018-10-30 13:30:00+00:00,34.20000076293945,34.79999923706055,33.20000076293945,34.0,186480
2018-10-31 13:30:00+00:00,34.79999923706055,35.79999923706055,34.20000076293945,35.20000076293945,223520
2018-11-01 13:30:00+00:00,35.79999923706055,38.0,35.0,38.0,300645
2018-11-02 13:30:00+00:00,38.20000076293945,40.400001525878906,37.79999923706055,38.400001525878906,373965
2018-11-05 14:30:00+00:00,39.0,40.20000076293945,37.79999923706055,38.79999923706055,209085
2018-11-06 14:30:00+00:00,39.20000076293945,39.599998474121094,37.79999923706055,38.20000076293945,304840
2018-11-07 14:30:00+00:00,38.79999923706055,39.400001525878906,37.400001525878906,39.400001525878906,242020
2018-11-08 14:30:00+00:00,38.79999923706055,38.79999923706055,36.0,36.79999923706055,337445
2018-11-09 14:30:00+00:00,37.400001525878906,37.400001525878906,35.20000076293945,35.79999923706055,203075
2018-11-12 14:30:00+00:00,36.0,36.0,33.79999923706055,34.20000076293945,218770
2018-11-13 14:30:00+00:00,34.599998474121094,36.0,33.599998474121094,33.79999923706055,232780
2018-11-14 14:30:00+00:00,34.400001525878906,35.0,32.400001525878906,33.400001525878906,241555
2018-11-15 14:30:00+00:00,33.400001525878906,35.599998474121094,33.0,35.599998474121094,232130
2018-11-16 14:30:00+00:00,35.20000076293945,36.79999923706055,35.0,36.400001525878906,240030
2018-11-19 14:30:00+00:00,36.400001525878906,36.400001525878906,34.20000076293945,34.400001525878906,200885
2018-11-20 14:30:00+00:00,34.0,34.79999923706055,32.599998474121094,33.599998474121094,226500
2018-11-21 14:30:00+00:00,34.599998474121094,35.0,33.400001525878906,34.20000076293945,199865
2018-11-23 14:30:00+00:00,33.599998474121094,34.599998474121094,33.599998474121094,34.400001525878906,121245
2018-11-26 14:30:00+00:00,36.599998474121094,37.400001525878906,36.0,37.0,425765
2018-11-27 14:30:00+00:00,37.20000076293945,37.20000076293945,35.400001525878906,35.79999923706055,268675
2018-11-28 14:30:00+00:00,36.0,39.79999923706055,35.79999923706055,39.79999923706055,447950
2018-11-29 14:30:00+00:00,39.400001525878906,41.400001525878906,39.20000076293945,39.79999923706055,332965
2018-11-30 14:30:00+00:00,40.0,41.400001525878906,39.400001525878906,41.400001525878906,218400
2018-12-03 14:30:00+00:00,42.599998474121094,44.0,42.0,43.79999923706055,540395
2018-12-04 14:30:00+00:00,43.599998474121094,45.0,40.599998474121094,40.599998474121094,580440
2018-12-06 14:30:00+00:00,39.400001525878906,41.599998474121094,38.20000076293945,40.20000076293945,424680
2018-12-07 14:30:00+00:00,40.400001525878906,42.0,39.79999923706055,41.0,245315
2018-12-10 14:30:00+00:00,41.20000076293945,44.0,40.599998474121094,42.79999923706055,479845
2018-12-11 14:30:00+00:00,44.400001525878906,46.400001525878906,43.400001525878906,44.599998474121094,518715
2018-12-12 14:30:00+00:00,46.0,49.79999923706055,45.0,49.599998474121094,863225
2018-12-13 14:30:00+00:00,50.400001525878906,51.599998474121094,45.599998474121094,46.0,826155
2018-12-14 14:30:00+00:00,45.400001525878906,49.79999923706055,45.20000076293945,48.20000076293945,550305
2018-12-17 14:30:00+00:00,48.0,48.20000076293945,45.0,45.400001525878906,624145
2018-12-18 14:30:00+00:00,46.0,47.20000076293945,42.20000076293945,43.20000076293945,493115
2018-12-19 14:30:00+00:00,43.0,46.20000076293945,42.20000076293945,43.20000076293945,615360
2018-12-20 14:30:00+00:00,43.0,43.400001525878906,39.599998474121094,41.0,602685
2018-12-21 14:30:00+00:00,41.0,41.0,38.0,38.0,684385
2018-12-24 14:30:00+00:00,36.20000076293945,37.79999923706055,34.400001525878906,34.599998474121094,739135
2018-12-26 14:30:00+00:00,36.20000076293945,41.400001525878906,35.599998474121094,40.0,525815
2018-12-27 14:30:00+00:00,39.20000076293945,39.400001525878906,35.599998474121094,37.599998474121094,589665
2018-12-28 14:30:00+00:00,38.20000076293945,38.400001525878906,36.0,36.79999923706055,261720
2018-12-31 14:30:00+00:00,38.0,38.0,36.400001525878906,36.79999923706055,311890
2019-01-02 14:30:00+00:00,34.400001525878906,39.400001525878906,34.0,39.400001525878906,508745
2019-01-03 14:30:00+00:00,38.599998474121094,42.400001525878906,38.400001525878906,40.79999923706055,485095
2019-01-04 14:30:00+00:00,45.0,45.400001525878906,41.0,42.79999923706055,902480
2019-01-07 14:30:00+00:00,43.79999923706055,47.400001525878906,43.400001525878906,45.20000076293945,850960
2019-01-08 14:30:00+00:00,46.20000076293945,47.400001525878906,43.400001525878906,46.0,628595
2019-01-09 14:30:00+00:00,46.20000076293945,47.0,44.20000076293945,45.400001525878906,486080
2019-01-10 14:30:00+00:00,44.79999923706055,45.0,43.400001525878906,44.599998474121094,434510
2019-01-11 14:30:00+00:00,44.0,44.400001525878906,42.79999923706055,44.0,398705
2019-01-14 14:30:00+00:00,43.79999923706055,44.0,41.599998474121094,41.599998474121094,537180
2019-01-15 14:30:00+00:00,42.400001525878906,43.0,41.599998474121094,42.400001525878906,473125
2019-01-16 14:30:00+00:00,43.0,43.20000076293945,41.79999923706055,41.79999923706055,359250
2019-01-17 14:30:00+00:00,42.20000076293945,43.0,41.79999923706055,42.0,357285
2019-01-18 14:30:00+00:00,42.20000076293945,42.400001525878906,40.0,41.0,504490
2019-01-22 14:30:00+00:00,41.79999923706055,42.20000076293945,40.20000076293945,40.400001525878906,345890
2019-01-23 14:30:00+00:00,40.79999923706055,41.599998474121094,40.20000076293945,41.20000076293945,214195
2019-01-24 14:30:00+00:00,41.400001525878906,42.20000076293945,41.20000076293945,41.79999923706055,246530
2019-01-25 14:30:00+00:00,42.599998474121094,44.20000076293945,42.0,43.79999923706055,440080
2019-01-28 14:30:00+00:00,45.0,46.599998474121094,42.400001525878906,42.79999923706055,545100
2019-01-29 14:30:00+00:00,43.79999923706055,45.20000076293945,42.20000076293945,43.599998474121094,374330
2019-01-30 14:30:00+00:00,44.0,45.599998474121094,43.400001525878906,45.599998474121094,464530
2019-01-31 14:30:00+00:00,45.79999923706055,48.79999923706055,45.79999923706055,46.79999923706055,691955
2019-02-01 14:30:00+00:00,46.79999923706055,47.79999923706055,45.20000076293945,46.0,385170
2019-02-04 14:30:00+00:00,46.599998474121094,46.79999923706055,45.400001525878906,46.0,278630
2019-02-05 14:30:00+00:00,45.79999923706055,48.0,45.599998474121094,45.79999923706055,557915
2019-02-06 14:30:00+00:00,46.0,46.599998474121094,45.0,46.0,301650
2019-02-07 14:30:00+00:00,46.0,46.0,44.20000076293945,44.79999923706055,367335
2019-02-08 14:30:00+00:00,44.79999923706055,45.79999923706055,44.0,45.400001525878906,276190
2019-02-11 14:30:00+00:00,45.79999923706055,46.599998474121094,43.79999923706055,44.0,336035
2019-02-12 14:30:00+00:00,44.400001525878906,44.79999923706055,43.400001525878906,43.79999923706055,437390
2019-02-13 14:30:00+00:00,43.79999923706055,44.599998474121094,43.400001525878906,44.0,273150
2019-02-14 14:30:00+00:00,44.0,44.400001525878906,43.20000076293945,44.0,374405
2019-02-15 14:30:00+00:00,44.0,44.20000076293945,42.400001525878906,42.599998474121094,479095
2019-02-19 14:30:00+00:00,43.20000076293945,44.0,41.599998474121094,41.79999923706055,405660
2019-02-20 14:30:00+00:00,42.0,42.400001525878906,38.79999923706055,40.0,602940
2019-02-21 14:30:00+00:00,40.400001525878906,40.599998474121094,37.599998474121094,38.0,607430
2019-02-22 14:30:00+00:00,38.400001525878906,38.79999923706055,37.400001525878906,38.400001525878906,345255
2019-02-25 14:30:00+00:00,39.20000076293945,40.79999923706055,38.599998474121094,40.400001525878906,498215
2019-02-26 14:30:00+00:00,40.20000076293945,41.400001525878906,39.599998474121094,40.79999923706055,239480
2019-02-27 14:30:00+00:00,41.400001525878906,43.400001525878906,41.20000076293945,42.599998474121094,387305
2019-02-28 14:30:00+00:00,15.399999618530273,15.600000381469727,13.399999618530273,14.199999809265137,5037395
2019-03-01 14:30:00+00:00,16.799999237060547,17.0,14.0,14.0,2896495
2019-03-04 14:30:00+00:00,13.600000381469727,13.800000190734863,12.600000381469727,12.600000381469727,1968600
2019-03-05 14:30:00+00:00,12.800000190734863,13.0,12.0,12.0,1579770
2019-03-06 14:30:00+00:00,12.199999809265137,12.199999809265137,11.199999809265137,11.399999618530273,1384685
2019-03-07 14:30:00+00:00,11.399999618530273,11.800000190734863,10.800000190734863,11.0,1024675
2019-03-08 14:30:00+00:00,11.0,11.199999809265137,10.199999809265137,10.399999618530273,1091770
2019-03-11 13:30:00+00:00,10.600000381469727,10.600000381469727,9.800000190734863,10.199999809265137,1397125
2019-03-12 13:30:00+00:00,10.399999618530273,11.600000381469727,10.199999809265137,10.399999618530273,1742575
2019-03-13 13:30:00+00:00,10.600000381469727,11.0,10.399999618530273,10.600000381469727,1182325
2019-03-14 13:30:00+00:00,10.800000190734863,11.0,10.600000381469727,10.600000381469727,979655
2019-03-15 13:30:00+00:00,10.600000381469727,10.800000190734863,10.199999809265137,10.199999809265137,2061030
2019-03-18 13:30:00+00:00,10.199999809265137,11.199999809265137,10.199999809265137,10.399999618530273,1328430
2019-03-19 13:30:00+00:00,10.600000381469727,11.399999618530273,10.0,11.0,1642710
2019-03-20 13:30:00+00:00,11.399999618530273,13.800000190734863,11.399999618530273,12.800000190734863,2839130
2019-03-21 13:30:00+00:00,13.399999618530273,13.399999618530273,12.0,12.600000381469727,1357355
2019-03-22 13:30:00+00:00,11.199999809265137,11.800000190734863,10.600000381469727,10.800000190734863,1280325
2019-03-25 13:30:00+00:00,10.800000190734863,10.800000190734863,10.399999618530273,10.399999618530273,578585
2019-03-26 13:30:00+00:00,10.600000381469727,11.0,10.600000381469727,10.600000381469727,593275
2019-03-27 13:30:00+00:00,10.800000190734863,10.800000190734863,10.399999618530273,10.600000381469727,448665
2019-03-28 13:30:00+00:00,10.600000381469727,11.0,10.600000381469727,10.800000190734863,434275
2019-03-29 13:30:00+00:00,11.0,11.399999618530273,10.800000190734863,11.0,525720
2019-04-01 13:30:00+00:00,11.199999809265137,11.399999618530273,11.0,11.199999809265137,403065
2019-04-02 13:30:00+00:00,11.199999809265137,13.399999618530273,11.199999809265137,12.199999809265137,1396445
2019-04-03 13:30:00+00:00,12.199999809265137,12.600000381469727,11.600000381469727,11.800000190734863,756920
2019-04-04 13:30:00+00:00,12.199999809265137,12.199999809265137,11.600000381469727,11.600000381469727,370010
2019-04-05 13:30:00+00:00,12.0,12.199999809265137,11.800000190734863,11.800000190734863,562050
2019-04-08 13:30:00+00:00,12.0,12.0,11.399999618530273,11.399999618530273,481655
2019-04-09 13:30:00+00:00,11.399999618530273,11.399999618530273,11.0,11.0,641870
2019-04-10 13:30:00+00:00,11.600000381469727,12.0,11.199999809265137,11.399999618530273,726120
2019-04-11 13:30:00+00:00,11.399999618530273,11.600000381469727,11.199999809265137,11.399999618530273,308885
2019-04-12 13:30:00+00:00,11.600000381469727,11.600000381469727,10.600000381469727,10.800000190734863,914290
2019-04-15 13:30:00+00:00,11.0,11.199999809265137,10.600000381469727,11.0,499630
2019-04-16 13:30:00+00:00,11.0,11.0,10.800000190734863,11.0,456165
2019-04-17 13:30:00+00:00,10.800000190734863,11.0,10.399999618530273,10.600000381469727,605485
2019-04-18 13:30:00+00:00,10.399999618530273,10.800000190734863,10.399999618530273,10.399999618530273,443645
2019-04-22 13:30:00+00:00,10.600000381469727,11.0,10.399999618530273,10.600000381469727,512510
2019-04-23 13:30:00+00:00,10.399999618530273,10.600000381469727,10.199999809265137,10.399999618530273,484700
2019-04-24 13:30:00+00:00,10.399999618530273,10.399999618530273,10.199999809265137,10.199999809265137,658650
2019-04-25 13:30:00+00:00,10.199999809265137,10.399999618530273,10.0,10.0,339835
2019-04-26 13:30:00+00:00,10.199999809265137,10.199999809265137,9.800000190734863,9.800000190734863,595885
2019-04-29 13:30:00+00:00,9.800000190734863,10.600000381469727,9.800000190734863,10.600000381469727,586590
2019-04-30 13:30:00+00:00,10.600000381469727,10.800000190734863,10.399999618530273,10.600000381469727,300285
2019-05-01 13:30:00+00:00,10.600000381469727,10.800000190734863,10.199999809265137,10.199999809265137,263275
2019-05-02 13:30:00+00:00,10.399999618530273,10.600000381469727,10.199999809265137,10.600000381469727,294195
2019-05-03 13:30:00+00:00,10.199999809265137,10.199999809265137,9.399999618530273,9.399999618530273,1236715
2019-05-06 13:30:00+00:00,9.600000381469727,10.0,9.199999809265137,9.199999809265137,529870
2019-05-07 13:30:00+00:00,9.199999809265137,9.399999618530273,7.199999809265137,8.0,900760
2019-05-08 13:30:00+00:00,8.0,8.399999618530273,8.0,8.0,464640
2019-05-09 13:30:00+00:00,7.599999904632568,7.599999904632568,6.800000190734863,7.199999809265137,965085
2019-05-10 13:30:00+00:00,6.400000095367432,7.630000114440918,5.869999885559082,6.570000171661377,1780400
2019-05-13 13:30:00+00:00,6.389999866485596,6.389999866485596,5.71999979019165,5.760000228881836,1207400
2019-05-14 13:30:00+00:00,5.829999923706055,7.900000095367432,5.789999961853027,7.130000114440918,6245900
2019-05-15 13:30:00+00:00,7.070000171661377,7.139999866485596,6.550000190734863,6.690000057220459,2158000
2019-05-16 13:30:00+00:00,6.639999866485596,6.809999942779541,6.199999809265137,6.429999828338623,2419000
2019-05-17 13:30:00+00:00,6.289999961853027,6.570000171661377,5.820000171661377,5.900000095367432,2036200
2019-05-20 13:30:00+00:00,5.900000095367432,6.449999809265137,5.900000095367432,6.039999961853027,1332200
2019-05-21 13:30:00+00:00,6.090000152587891,6.28000020980835,5.909999847412109,6.25,644300
2019-05-22 13:30:00+00:00,6.190000057220459,6.289999961853027,6.039999961853027,6.050000190734863,288600
2019-05-23 13:30:00+00:00,6.170000076293945,6.170000076293945,5.900000095367432,6.119999885559082,705700
2019-05-24 13:30:00+00:00,6.139999866485596,6.159999847412109,5.920000076293945,6.119999885559082,574800
2019-05-28 13:30:00+00:00,6.130000114440918,6.159999847412109,5.869999885559082,5.900000095367432,404900
2019-05-29 13:30:00+00:00,5.860000133514404,5.960000038146973,5.75,5.789999961853027,353500
2019-05-30 13:30:00+00:00,5.820000171661377,5.989999771118164,5.659999847412109,5.730000019073486,465300
2019-05-31 13:30:00+00:00,5.610000133514404,5.75,5.449999809265137,5.679999828338623,511900
2019-06-03 13:30:00+00:00,5.659999847412109,6.150000095367432,5.619999885559082,5.980000019073486,680800
2019-06-04 13:30:00+00:00,6.150000095367432,6.420000076293945,6.0,6.309999942779541,580800
2019-06-05 13:30:00+00:00,6.380000114440918,6.389999866485596,6.079999923706055,6.119999885559082,378800
2019-06-06 13:30:00+00:00,6.119999885559082,6.199999809265137,5.900000095367432,5.920000076293945,448700
2019-06-07 13:30:00+00:00,5.96999979019165,6.190000057220459,5.880000114440918,6.119999885559082,361600
2019-06-10 13:30:00+00:00,5.809999942779541,5.949999809265137,5.340000152587891,5.369999885559082,1355500
2019-06-11 13:30:00+00:00,5.409999847412109,5.449999809265137,5.079999923706055,5.099999904632568,775900
2019-06-12 13:30:00+00:00,5.039999961853027,5.059999942779541,4.639999866485596,4.929999828338623,988400
2019-06-13 13:30:00+00:00,4.880000114440918,5.28000020980835,4.880000114440918,5.199999809265137,635100
2019-06-14 13:30:00+00:00,5.090000152587891,5.25,4.920000076293945,4.980000019073486,637300
2019-06-17 13:30:00+00:00,4.989999771118164,5.25,4.929999828338623,5.099999904632568,351200
2019-06-18 13:30:00+00:00,5.119999885559082,5.199999809265137,4.989999771118164,5.099999904632568,468500
2019-06-19 13:30:00+00:00,5.079999923706055,5.199999809265137,5.019999980926514,5.139999866485596,389800
2019-06-20 13:30:00+00:00,5.190000057220459,5.480000019073486,5.139999866485596,5.349999904632568,530500
2019-06-21 13:30:00+00:00,5.309999942779541,5.670000076293945,5.159999847412109,5.630000114440918,479100
2019-06-24 13:30:00+00:00,5.610000133514404,5.690000057220459,5.320000171661377,5.409999847412109,365100
2019-06-25 13:30:00+00:00,5.409999847412109,5.78000020980835,5.349999904632568,5.619999885559082,526800
2019-06-26 13:30:00+00:00,5.590000152587891,5.690000057220459,5.400000095367432,5.539999961853027,509400
2019-06-27 13:30:00+00:00,6.070000171661377,7.150000095367432,6.0,6.159999847412109,2489200
