date,open,high,low,close,volume
2015-07-15 13:30:00+00:00,91.93000030517578,92.16000366210938,91.11000061035156,91.38999938964844,55100
2015-07-16 13:30:00+00:00,91.95999908447266,92.62999725341797,91.44999694824219,92.30999755859375,73100
2015-07-17 13:30:00+00:00,92.4800033569336,92.4800033569336,91.4800033569336,91.95999908447266,47200
2015-07-20 13:30:00+00:00,91.9800033569336,92.31999969482422,91.45999908447266,92.0,51200
2015-07-21 13:30:00+00:00,92.02999877929688,92.45999908447266,91.54000091552734,91.91999816894531,73500
2015-07-22 13:30:00+00:00,91.88999938964844,92.76000213623047,91.88999938964844,92.7300033569336,53300
2015-07-23 13:30:00+00:00,92.7300033569336,93.18000030517578,91.20999908447266,91.38999938964844,70800
2015-07-24 13:30:00+00:00,91.30999755859375,91.73999786376953,90.75,90.83999633789062,56500
2015-07-27 13:30:00+00:00,90.5,91.30999755859375,90.01000213623047,91.0199966430664,45600
2015-07-28 13:30:00+00:00,91.30999755859375,92.37999725341797,89.62999725341797,92.08999633789062,107800
2015-07-29 13:30:00+00:00,92.0999984741211,92.87999725341797,91.05999755859375,92.55000305175781,49000
2015-07-30 13:30:00+00:00,92.02999877929688,93.33000183105469,91.70999908447266,92.86000061035156,56600
2015-07-31 13:30:00+00:00,93.20999908447266,94.13999938964844,92.69000244140625,93.20999908447266,80000
2015-08-03 13:30:00+00:00,93.22000122070312,93.76000213623047,92.6500015258789,93.66999816894531,52600
2015-08-04 13:30:00+00:00,93.66000366210938,95.43000030517578,93.66000366210938,94.72000122070312,72400
2015-08-05 13:30:00+00:00,95.19000244140625,96.0,94.91000366210938,95.36000061035156,54100
2015-08-06 13:30:00+00:00,95.52999877929688,95.55999755859375,94.70999908447266,95.02999877929688,108000
2015-08-07 13:30:00+00:00,94.5999984741211,95.3499984741211,93.91000366210938,95.29000091552734,67100
2015-08-10 13:30:00+00:00,95.66000366210938,96.16000366210938,94.91999816894531,95.58000183105469,81900
2015-08-11 13:30:00+00:00,95.11000061035156,95.83000183105469,94.37000274658203,95.1500015258789,120300
2015-08-12 13:30:00+00:00,94.62999725341797,95.16000366210938,93.06999969482422,94.27999877929688,96900
2015-08-13 13:30:00+00:00,94.29000091552734,94.98999786376953,93.5999984741211,94.19999694824219,129500
2015-08-14 13:30:00+00:00,93.87000274658203,95.12999725341797,93.8499984741211,95.06999969482422,70400
2015-08-17 13:30:00+00:00,94.68000030517578,95.43000030517578,94.12000274658203,95.31999969482422,69300
2015-08-18 13:30:00+00:00,94.87999725341797,95.0,90.55999755859375,93.9800033569336,120800
2015-08-19 13:30:00+00:00,93.41000366210938,94.66999816894531,92.9000015258789,93.93000030517578,73600
2015-08-20 13:30:00+00:00,93.5999984741211,96.36000061035156,92.37999725341797,95.13999938964844,98800
2015-08-21 13:30:00+00:00,93.72000122070312,96.37000274658203,93.72000122070312,95.87999725341797,154900
2015-08-24 13:30:00+00:00,91.95999908447266,93.62999725341797,91.2699966430664,93.62999725341797,149300
2015-08-25 13:30:00+00:00,95.93000030517578,95.93000030517578,92.13999938964844,92.30000305175781,98700
2015-08-26 13:30:00+00:00,94.0999984741211,94.61000061035156,92.1500015258789,94.25,131300
2015-08-27 13:30:00+00:00,94.83999633789062,96.01000213623047,94.20999908447266,95.77999877929688,108700
2015-08-28 13:30:00+00:00,95.31999969482422,95.8499984741211,94.5999984741211,95.73999786376953,75100
2015-08-31 13:30:00+00:00,95.5999984741211,96.20999908447266,94.3499984741211,94.83000183105469,95400
2015-09-01 13:30:00+00:00,94.5,96.22000122070312,94.44000244140625,95.08000183105469,189400
2015-09-02 13:30:00+00:00,95.95999908447266,97.37000274658203,95.5,97.27999877929688,105000
2015-09-03 13:30:00+00:00,97.2300033569336,99.11000061035156,97.0,97.87000274658203,97600
2015-09-04 13:30:00+00:00,96.26000213623047,97.58000183105469,96.08000183105469,97.31999969482422,65100
2015-09-08 13:30:00+00:00,98.54000091552734,99.77999877929688,97.58000183105469,99.5199966430664,97300
2015-09-09 13:30:00+00:00,100.0,100.16999816894531,97.79000091552734,98.05000305175781,111100
2015-09-10 13:30:00+00:00,97.86000061035156,99.25,97.56999969482422,98.08999633789062,70400
2015-09-11 13:30:00+00:00,97.5,99.47000122070312,97.5,98.81999969482422,80400
2015-09-14 13:30:00+00:00,99.01000213623047,99.29000091552734,98.36000061035156,98.58000183105469,66200
2015-09-15 13:30:00+00:00,98.91000366210938,99.48999786376953,98.27999877929688,99.18000030517578,60500
2015-09-16 13:30:00+00:00,99.51000213623047,100.5199966430664,99.20999908447266,100.26000213623047,100100
2015-09-17 13:30:00+00:00,100.0,101.62999725341797,99.56999969482422,100.02999877929688,81600
2015-09-18 13:30:00+00:00,98.70999908447266,100.45999908447266,98.70999908447266,99.1500015258789,142400
2015-09-21 13:30:00+00:00,99.55000305175781,100.47000122070312,99.08000183105469,100.01000213623047,93400
2015-09-22 13:30:00+00:00,99.25,99.69999694824219,98.27999877929688,99.45999908447266,103200
2015-09-23 13:30:00+00:00,99.62999725341797,99.98999786376953,98.97000122070312,99.47000122070312,82500
2015-09-24 13:30:00+00:00,99.12999725341797,100.30000305175781,98.54000091552734,99.56999969482422,117100
2015-09-25 13:30:00+00:00,100.36000061035156,101.61000061035156,99.51000213623047,99.66999816894531,152200
2015-09-28 13:30:00+00:00,99.69000244140625,99.95999908447266,98.66999816894531,98.94000244140625,106300
2015-09-29 13:30:00+00:00,98.88999938964844,98.94999694824219,97.13999938964844,97.62999725341797,125400
2015-09-30 13:30:00+00:00,98.44999694824219,99.05000305175781,96.4800033569336,97.4800033569336,146800
2015-10-01 13:30:00+00:00,97.68000030517578,97.68000030517578,95.51000213623047,96.62000274658203,81200
2015-10-02 13:30:00+00:00,95.98999786376953,97.97000122070312,95.47000122070312,97.94000244140625,78800
2015-10-05 13:30:00+00:00,98.29000091552734,99.79000091552734,98.29000091552734,99.73999786376953,71500
2015-10-06 13:30:00+00:00,99.75,100.0,98.69999694824219,99.58999633789062,126600
2015-10-07 13:30:00+00:00,99.9000015258789,100.44999694824219,99.30999755859375,100.30999755859375,229200
2015-10-08 13:30:00+00:00,100.1500015258789,101.37999725341797,99.80999755859375,100.83000183105469,110500
2015-10-09 13:30:00+00:00,101.4000015258789,102.33999633789062,101.16000366210938,101.62000274658203,84400
2015-10-12 13:30:00+00:00,101.6500015258789,102.38999938964844,101.36000061035156,101.87999725341797,60700
2015-10-13 13:30:00+00:00,101.66000366210938,102.93000030517578,101.16999816894531,101.30000305175781,120300
2015-10-14 13:30:00+00:00,101.4000015258789,101.8499984741211,99.4000015258789,99.55000305175781,140600
2015-10-15 13:30:00+00:00,99.91999816894531,100.44999694824219,98.19999694824219,100.26000213623047,189200
2015-10-16 13:30:00+00:00,100.4800033569336,101.08999633789062,99.9800033569336,100.87000274658203,103300
2015-10-19 13:30:00+00:00,100.11000061035156,101.66000366210938,100.11000061035156,101.51000213623047,125800
2015-10-20 13:30:00+00:00,101.58000183105469,101.58000183105469,100.7699966430664,100.95999908447266,81200
2015-10-21 13:30:00+00:00,101.29000091552734,101.69999694824219,100.54000091552734,100.62999725341797,59800
2015-10-22 13:30:00+00:00,101.18000030517578,103.06999969482422,100.75,102.83000183105469,97400
2015-10-23 13:30:00+00:00,103.77999877929688,104.47000122070312,102.5,102.81999969482422,100200
2015-10-26 13:30:00+00:00,102.94999694824219,104.66999816894531,102.77999877929688,104.66000366210938,164300
2015-10-27 13:30:00+00:00,104.58999633789062,105.31999969482422,104.16000366210938,105.1500015258789,193500
2015-10-28 13:30:00+00:00,105.62999725341797,105.62999725341797,102.91999816894531,104.30000305175781,209200
2015-10-29 13:30:00+00:00,108.27999877929688,113.4800033569336,103.9000015258789,113.0,246700
2015-10-30 13:30:00+00:00,113.52999877929688,114.93000030517578,111.13999938964844,113.72000122070312,160200
2015-11-02 14:30:00+00:00,114.02999877929688,114.02999877929688,111.5999984741211,112.31999969482422,127300
2015-11-03 14:30:00+00:00,112.05999755859375,114.13999938964844,111.44000244140625,113.25,154400
2015-11-04 14:30:00+00:00,113.45999908447266,117.48999786376953,111.70999908447266,112.37000274658203,161700
2015-11-05 14:30:00+00:00,112.62999725341797,113.76000213623047,112.37000274658203,113.56999969482422,134100
2015-11-06 14:30:00+00:00,112.94000244140625,113.0999984741211,110.13999938964844,111.11000061035156,99500
2015-11-09 14:30:00+00:00,110.94000244140625,110.94000244140625,109.5199966430664,110.29000091552734,106700
2015-11-10 14:30:00+00:00,110.3499984741211,111.37999725341797,109.5,111.3499984741211,78900
2015-11-11 14:30:00+00:00,111.79000091552734,113.0,111.23999786376953,112.16000366210938,69100
2015-11-12 14:30:00+00:00,111.31999969482422,111.33000183105469,109.68000030517578,109.7699966430664,65100
2015-11-13 14:30:00+00:00,109.0199966430664,109.69999694824219,106.37000274658203,109.2300033569336,58900
2015-11-16 14:30:00+00:00,109.27999877929688,112.18000030517578,108.97000122070312,112.05000305175781,116700
2015-11-17 14:30:00+00:00,112.33999633789062,113.58999633789062,112.0,113.43000030517578,134000
2015-11-18 14:30:00+00:00,114.1500015258789,114.1500015258789,112.62000274658203,113.81999969482422,129500
2015-11-19 14:30:00+00:00,113.83999633789062,115.02999877929688,113.55000305175781,113.87000274658203,70000
2015-11-20 14:30:00+00:00,114.70999908447266,115.55999755859375,113.73999786376953,114.05000305175781,79300
2015-11-23 14:30:00+00:00,114.5999984741211,116.37999725341797,114.47000122070312,114.76000213623047,85600
2015-11-24 14:30:00+00:00,114.37000274658203,115.9000015258789,113.8499984741211,114.88999938964844,80700
2015-11-25 14:30:00+00:00,115.11000061035156,116.19999694824219,114.41999816894531,115.8499984741211,76000
2015-11-27 14:30:00+00:00,116.31999969482422,116.9800033569336,114.95999908447266,116.41000366210938,53600
2015-11-30 14:30:00+00:00,117.33000183105469,118.73999786376953,116.0,116.26000213623047,204500
2015-12-01 14:30:00+00:00,116.2699966430664,117.4000015258789,116.0999984741211,116.77999877929688,263700
2015-12-02 14:30:00+00:00,116.9000015258789,117.06999969482422,116.16000366210938,116.31999969482422,113100
2015-12-03 14:30:00+00:00,116.38999938964844,117.80999755859375,114.6500015258789,115.0199966430664,149000
2015-12-04 14:30:00+00:00,115.08000183105469,117.41000366210938,115.08000183105469,117.20999908447266,154700
2015-12-07 14:30:00+00:00,112.18000030517578,113.12000274658203,110.91999816894531,112.52999877929688,170300
2015-12-08 14:30:00+00:00,112.08999633789062,113.33999633789062,111.41000366210938,112.69000244140625,132300
2015-12-09 14:30:00+00:00,112.5,112.72000122070312,110.54000091552734,110.88999938964844,159600
2015-12-10 14:30:00+00:00,110.58999633789062,111.0,109.43000030517578,110.01000213623047,97300
2015-12-11 14:30:00+00:00,108.62999725341797,110.37000274658203,108.54000091552734,109.18000030517578,87200
2015-12-14 14:30:00+00:00,109.52999877929688,110.83999633789062,108.93000030517578,110.69000244140625,132800
2015-12-15 14:30:00+00:00,111.43000030517578,111.8499984741211,110.22000122070312,111.26000213623047,81800
2015-12-16 14:30:00+00:00,111.94000244140625,112.08999633789062,110.12999725341797,111.91999816894531,86200
2015-12-17 14:30:00+00:00,112.29000091552734,112.5,110.87999725341797,111.83000183105469,103400
2015-12-18 14:30:00+00:00,111.16999816894531,112.27999877929688,109.2699966430664,110.19999694824219,288900
2015-12-21 14:30:00+00:00,110.77999877929688,112.81999969482422,110.20999908447266,111.6500015258789,111200
2015-12-22 14:30:00+00:00,111.91000366210938,113.8499984741211,111.1500015258789,113.25,109100
2015-12-23 14:30:00+00:00,113.7699966430664,114.48999786376953,113.41000366210938,113.81999969482422,102100
2015-12-24 14:30:00+00:00,114.33999633789062,116.19000244140625,113.98999786376953,116.08999633789062,115700
2015-12-28 14:30:00+00:00,115.79000091552734,117.22000122070312,114.62999725341797,115.68000030517578,125600
2015-12-29 14:30:00+00:00,116.13999938964844,117.4800033569336,115.80000305175781,117.37000274658203,118000
2015-12-30 14:30:00+00:00,117.45999908447266,118.5,116.5999984741211,117.51000213623047,167800
2015-12-31 14:30:00+00:00,117.86000061035156,117.86000061035156,115.26000213623047,115.45999908447266,244300
2016-01-04 14:30:00+00:00,113.83999633789062,114.76000213623047,112.02999877929688,112.87000274658203,229700
2016-01-05 14:30:00+00:00,113.41999816894531,116.36000061035156,113.08999633789062,116.0199966430664,245300
2016-01-06 14:30:00+00:00,114.48999786376953,116.55999755859375,114.48999786376953,115.72000122070312,161500
2016-01-07 14:30:00+00:00,114.22000122070312,116.5999984741211,114.22000122070312,116.19000244140625,224000
2016-01-08 14:30:00+00:00,116.41999816894531,116.81999969482422,113.83000183105469,113.98999786376953,186700
2016-01-11 14:30:00+00:00,114.93000030517578,115.27999877929688,112.87999725341797,114.0,174700
2016-01-12 14:30:00+00:00,115.0999984741211,116.80999755859375,114.4000015258789,116.70999908447266,181000
2016-01-13 14:30:00+00:00,117.05000305175781,117.30000305175781,113.70999908447266,114.12999725341797,126400
2016-01-14 14:30:00+00:00,114.54000091552734,116.2300033569336,113.98999786376953,115.20999908447266,118300
2016-01-15 14:30:00+00:00,112.80000305175781,114.83999633789062,112.13999938964844,114.72000122070312,249400
2016-01-19 14:30:00+00:00,116.06999969482422,117.06999969482422,115.37999725341797,116.4800033569336,173300
2016-01-20 14:30:00+00:00,115.55999755859375,117.5,114.11000061035156,116.43000030517578,223200
2016-01-21 14:30:00+00:00,117.0199966430664,117.51000213623047,115.58999633789062,116.83000183105469,160100
2016-01-22 14:30:00+00:00,117.36000061035156,119.0199966430664,116.11000061035156,118.66000366210938,262900
2016-01-25 14:30:00+00:00,118.58999633789062,119.80000305175781,117.62999725341797,117.98999786376953,397600
2016-01-26 14:30:00+00:00,118.5,119.6500015258789,117.68000030517578,118.01000213623047,431000
2016-01-27 14:30:00+00:00,117.6500015258789,119.43000030517578,115.63999938964844,116.5,294300
2016-01-28 14:30:00+00:00,107.9800033569336,114.9800033569336,103.05999755859375,104.05000305175781,625100
2016-01-29 14:30:00+00:00,103.5,103.69000244140625,97.23999786376953,101.68000030517578,1298900
2016-02-01 14:30:00+00:00,100.73999786376953,103.08999633789062,99.76000213623047,102.12999725341797,226000
2016-02-02 14:30:00+00:00,101.22000122070312,102.19999694824219,100.98999786376953,101.22000122070312,176800
2016-02-03 14:30:00+00:00,101.91999816894531,103.01000213623047,98.0999984741211,99.2300033569336,194700
2016-02-04 14:30:00+00:00,98.87000274658203,99.5199966430664,97.72000122070312,98.33000183105469,287100
2016-02-05 14:30:00+00:00,98.33000183105469,100.33999633789062,96.8499984741211,96.86000061035156,219800
2016-02-08 14:30:00+00:00,95.8499984741211,99.08999633789062,95.77999877929688,98.55000305175781,223700
2016-02-09 14:30:00+00:00,97.69999694824219,101.87999725341797,96.41999816894531,101.08999633789062,252400
2016-02-10 14:30:00+00:00,102.0,103.2300033569336,100.44000244140625,100.62000274658203,131700
2016-02-11 14:30:00+00:00,99.16999816894531,101.5,99.16999816894531,100.9000015258789,121100
2016-02-12 14:30:00+00:00,101.52999877929688,103.33000183105469,99.58000183105469,100.58000183105469,107400
2016-02-16 14:30:00+00:00,101.58000183105469,102.47000122070312,100.44999694824219,101.0,115500
2016-02-17 14:30:00+00:00,101.0999984741211,101.68000030517578,100.23999786376953,100.45999908447266,115000
2016-02-18 14:30:00+00:00,101.05999755859375,102.5,99.44000244140625,101.9800033569336,127900
2016-02-19 14:30:00+00:00,102.02999877929688,103.61000061035156,101.0,102.22000122070312,148300
2016-02-22 14:30:00+00:00,102.94000244140625,103.45999908447266,99.87000274658203,100.36000061035156,93200
2016-02-23 14:30:00+00:00,99.7699966430664,102.55999755859375,99.19999694824219,101.69999694824219,151500
2016-02-24 14:30:00+00:00,101.01000213623047,102.44999694824219,100.81999969482422,101.94999694824219,140700
2016-02-25 14:30:00+00:00,102.2300033569336,103.7699966430664,101.77999877929688,103.52999877929688,119400
2016-02-26 14:30:00+00:00,103.5,103.5,100.19000244140625,101.26000213623047,119400
2016-02-29 14:30:00+00:00,101.79000091552734,102.91999816894531,101.20999908447266,101.7699966430664,137300
2016-03-01 14:30:00+00:00,101.55999755859375,103.16000366210938,100.12000274658203,101.94000244140625,168900
2016-03-02 14:30:00+00:00,101.41999816894531,102.26000213623047,99.5999984741211,101.20999908447266,148900
2016-03-03 14:30:00+00:00,100.87000274658203,102.3499984741211,99.62999725341797,102.31999969482422,125800
2016-03-04 14:30:00+00:00,102.37000274658203,104.76000213623047,101.12000274658203,104.4000015258789,179800
2016-03-07 14:30:00+00:00,103.5999984741211,105.12000274658203,103.5999984741211,105.0999984741211,173100
2016-03-08 14:30:00+00:00,104.80000305175781,106.81999969482422,104.7300033569336,106.30000305175781,187300
2016-03-09 14:30:00+00:00,106.58000183105469,107.9000015258789,106.58000183105469,107.55000305175781,153100
2016-03-10 14:30:00+00:00,108.26000213623047,108.30999755859375,105.76000213623047,106.16999816894531,102300
2016-03-11 14:30:00+00:00,106.56999969482422,108.06999969482422,104.94999694824219,105.69999694824219,128900
2016-03-14 13:30:00+00:00,105.37000274658203,106.87999725341797,104.9800033569336,106.56999969482422,96600
2016-03-15 13:30:00+00:00,106.2699966430664,107.37000274658203,105.66999816894531,105.88999938964844,58200
2016-03-16 13:30:00+00:00,105.29000091552734,107.41000366210938,104.80000305175781,106.83999633789062,87400
