date,open,high,low,close,volume
2017-09-21 13:30:00+00:00,1.9900000095367432,2.0,1.8899999856948853,1.940000057220459,2021000
2017-09-22 13:30:00+00:00,1.9500000476837158,2.069999933242798,1.9299999475479126,1.9800000190734863,2148900
2017-09-25 13:30:00+00:00,2.009999990463257,2.009999990463257,1.909999966621399,1.9500000476837158,1808900
2017-09-26 13:30:00+00:00,1.9600000381469727,1.9900000095367432,1.840000033378601,1.8799999952316284,2499500
2017-09-27 13:30:00+00:00,1.850000023841858,1.909999966621399,1.7999999523162842,1.850000023841858,1963500
2017-09-28 13:30:00+00:00,1.8600000143051147,2.240000009536743,1.809999942779541,2.2200000286102295,6049700
2017-09-29 13:30:00+00:00,2.25,2.25,2.0899999141693115,2.1700000762939453,3345800
2017-10-02 13:30:00+00:00,2.3399999141693115,2.4600000381469727,2.009999990463257,2.3399999141693115,9296900
2017-10-03 13:30:00+00:00,2.359999895095825,2.990000009536743,2.309999942779541,2.819999933242798,12880900
2017-10-04 13:30:00+00:00,3.0299999713897705,3.5899999141693115,3.009999990463257,3.5399999618530273,18970900
2017-10-05 13:30:00+00:00,3.690000057220459,6.510000228881836,3.619999885559082,4.960000038146973,75826800
2017-10-06 13:30:00+00:00,5.170000076293945,5.75,4.380000114440918,5.03000020980835,36140200
2017-10-09 13:30:00+00:00,5.449999809265137,5.480000019073486,4.849999904632568,5.329999923706055,13217500
2017-10-10 13:30:00+00:00,5.889999866485596,6.960000038146973,5.71999979019165,6.710000038146973,48234700
2017-10-11 13:30:00+00:00,6.230000019073486,6.269999980926514,4.989999771118164,5.46999979019165,33602700
2017-10-12 13:30:00+00:00,5.03000020980835,5.869999885559082,4.849999904632568,5.46999979019165,20830000
2017-10-13 13:30:00+00:00,5.320000171661377,5.590000152587891,5.210000038146973,5.28000020980835,6418300
2017-10-16 13:30:00+00:00,5.5,5.71999979019165,5.380000114440918,5.420000076293945,10125000
2017-10-17 13:30:00+00:00,5.369999885559082,5.420000076293945,4.710000038146973,4.75,12768100
2017-10-18 13:30:00+00:00,4.75,4.760000228881836,4.079999923706055,4.130000114440918,12835200
2017-10-19 13:30:00+00:00,3.9000000953674316,4.159999847412109,3.7300000190734863,3.9600000381469727,11113300
2017-10-20 13:30:00+00:00,3.930000066757202,4.449999809265137,3.869999885559082,4.110000133514404,11426100
2017-10-23 13:30:00+00:00,4.210000038146973,4.25,3.700000047683716,3.700000047683716,9517700
2017-10-24 13:30:00+00:00,3.6500000953674316,3.8399999141693115,3.3399999141693115,3.609999895095825,13300400
2017-10-25 13:30:00+00:00,3.640000104904175,3.75,3.380000114440918,3.4100000858306885,6632900
2017-10-26 13:30:00+00:00,3.380000114440918,3.680000066757202,3.25,3.5199999809265137,7120900
2017-10-27 13:30:00+00:00,3.509999990463257,3.619999885559082,3.369999885559082,3.369999885559082,4577600
2017-10-30 13:30:00+00:00,3.369999885559082,3.549999952316284,3.369999885559082,3.430000066757202,4264700
2017-10-31 13:30:00+00:00,3.4600000381469727,3.5,3.2799999713897705,3.2899999618530273,2811700
2017-11-01 13:30:00+00:00,3.2799999713897705,3.359999895095825,3.0,3.009999990463257,5968700
2017-11-02 13:30:00+00:00,2.940000057220459,3.3499999046325684,2.7799999713897705,3.2300000190734863,7467700
2017-11-03 13:30:00+00:00,3.25,3.490000009536743,3.1500000953674316,3.259999990463257,5331600
2017-11-06 14:30:00+00:00,3.1600000858306885,3.4000000953674316,3.1600000858306885,3.2300000190734863,2895300
2017-11-07 14:30:00+00:00,3.2100000381469727,3.309999942779541,3.1600000858306885,3.25,3272100
2017-11-08 14:30:00+00:00,2.9100000858306885,3.1500000953674316,2.7699999809265137,3.0,5674700
2017-11-09 14:30:00+00:00,2.9000000953674316,3.299999952316284,2.890000104904175,3.259999990463257,3108800
2017-11-10 14:30:00+00:00,3.240000009536743,3.680000066757202,3.2100000381469727,3.240000009536743,6259600
2017-11-13 14:30:00+00:00,3.259999990463257,3.2799999713897705,3.0999999046325684,3.2100000381469727,2575300
2017-11-14 14:30:00+00:00,3.180000066757202,3.200000047683716,2.9800000190734863,3.109999895095825,2738900
2017-11-15 14:30:00+00:00,3.0,3.309999942779541,2.990000009536743,3.240000009536743,3128900
2017-11-16 14:30:00+00:00,3.259999990463257,3.380000114440918,3.0999999046325684,3.200000047683716,3355700
2017-11-17 14:30:00+00:00,3.2200000286102295,3.299999952316284,3.1700000762939453,3.259999990463257,2442800
2017-11-20 14:30:00+00:00,3.2300000190734863,3.2699999809265137,3.069999933242798,3.1700000762939453,2669500
2017-11-21 14:30:00+00:00,3.0999999046325684,3.180000066757202,3.049999952316284,3.0999999046325684,2360300
2017-11-22 14:30:00+00:00,3.069999933242798,3.0899999141693115,2.950000047683716,3.0299999713897705,3750100
2017-11-24 14:30:00+00:00,3.0399999618530273,3.0399999618530273,2.9200000762939453,3.0,1186800
2017-11-27 14:30:00+00:00,2.9200000762939453,2.9800000190734863,2.819999933242798,2.880000114440918,3427300
2017-11-28 14:30:00+00:00,2.859999895095825,3.190000057220459,2.8499999046325684,3.1600000858306885,5452000
2017-11-29 14:30:00+00:00,3.240000009536743,3.2899999618530273,3.069999933242798,3.2200000286102295,4042600
2017-11-30 14:30:00+00:00,3.25,3.2699999809265137,3.069999933242798,3.109999895095825,2548300
2017-12-01 14:30:00+00:00,3.0899999141693115,3.1600000858306885,2.990000009536743,3.130000114440918,2310100
2017-12-04 14:30:00+00:00,3.1500000953674316,3.2200000286102295,2.990000009536743,3.009999990463257,2687300
2017-12-05 14:30:00+00:00,2.990000009536743,3.069999933242798,2.950000047683716,3.009999990463257,1518300
2017-12-06 14:30:00+00:00,3.0,3.0299999713897705,2.9600000381469727,3.0199999809265137,1388200
2017-12-07 14:30:00+00:00,3.0,3.130000114440918,2.930000066757202,3.0899999141693115,1912100
2017-12-08 14:30:00+00:00,3.0999999046325684,3.2200000286102295,3.049999952316284,3.1700000762939453,2096600
2017-12-11 14:30:00+00:00,3.1700000762939453,3.25,3.0299999713897705,3.0399999618530273,2022800
2017-12-12 14:30:00+00:00,3.0399999618530273,3.2200000286102295,3.0,3.0399999618530273,2726100
2017-12-13 14:30:00+00:00,3.0399999618530273,3.069999933242798,2.990000009536743,3.0199999809265137,2355700
2017-12-14 14:30:00+00:00,3.0,3.069999933242798,2.9200000762939453,2.9700000286102295,2406900
2017-12-15 14:30:00+00:00,2.9800000190734863,2.9800000190734863,2.740000009536743,2.809999942779541,6224500
2017-12-18 14:30:00+00:00,2.759999990463257,2.799999952316284,2.5,2.759999990463257,4446900
2017-12-19 14:30:00+00:00,2.630000114440918,2.740000009536743,2.5199999809265137,2.559999942779541,2620800
2017-12-20 14:30:00+00:00,2.5299999713897705,2.5299999713897705,2.259999990463257,2.2799999713897705,5137000
2017-12-21 14:30:00+00:00,2.3299999237060547,2.5799999237060547,2.190000057220459,2.5199999809265137,4801800
2017-12-22 14:30:00+00:00,2.680000066757202,2.75,2.4100000858306885,2.4100000858306885,4829200
2017-12-26 14:30:00+00:00,2.3499999046325684,2.4700000286102295,2.299999952316284,2.3399999141693115,1808600
2017-12-27 14:30:00+00:00,2.4100000858306885,2.440000057220459,2.319999933242798,2.4000000953674316,2226400
2017-12-28 14:30:00+00:00,2.369999885559082,2.5,2.359999895095825,2.450000047683716,2189000
2017-12-29 14:30:00+00:00,2.440000057220459,2.4700000286102295,2.319999933242798,2.319999933242798,2447600
2018-01-02 14:30:00+00:00,2.3399999141693115,2.740000009536743,2.309999942779541,2.6600000858306885,5055800
2018-01-03 14:30:00+00:00,2.680000066757202,2.680000066757202,2.569999933242798,2.619999885559082,1850900
2018-01-04 14:30:00+00:00,2.630000114440918,2.6500000953674316,2.4600000381469727,2.509999990463257,2257900
2018-01-05 14:30:00+00:00,2.509999990463257,2.509999990463257,2.4100000858306885,2.4700000286102295,1298400
2018-01-08 14:30:00+00:00,2.450000047683716,2.549999952316284,2.380000114440918,2.4700000286102295,1396100
2018-01-09 14:30:00+00:00,2.440000057220459,2.5999999046325684,2.440000057220459,2.549999952316284,1606600
2018-01-10 14:30:00+00:00,2.509999990463257,2.630000114440918,2.4800000190734863,2.5799999237060547,1570300
2018-01-11 14:30:00+00:00,2.5799999237060547,2.609999895095825,2.490000009536743,2.509999990463257,1680700
2018-01-12 14:30:00+00:00,2.5,2.5299999713897705,2.4000000953674316,2.4100000858306885,1665700
2018-01-16 14:30:00+00:00,2.450000047683716,2.509999990463257,2.4200000762939453,2.4700000286102295,1137500
2018-01-17 14:30:00+00:00,2.4600000381469727,2.559999942779541,2.440000057220459,2.509999990463257,1768100
2018-01-18 14:30:00+00:00,2.549999952316284,2.559999942779541,2.4800000190734863,2.490000009536743,1451200
2018-01-19 14:30:00+00:00,2.4700000286102295,2.609999895095825,2.450000047683716,2.490000009536743,2060700
2018-01-22 14:30:00+00:00,2.5,2.5199999809265137,2.450000047683716,2.4600000381469727,2073000
2018-01-23 14:30:00+00:00,2.4600000381469727,2.549999952316284,2.4600000381469727,2.5,2414900
2018-01-24 14:30:00+00:00,2.5,2.7300000190734863,2.5,2.690000057220459,3766500
2018-01-25 14:30:00+00:00,2.7699999809265137,4.050000190734863,2.759999990463257,3.799999952316284,38692800
2018-01-26 14:30:00+00:00,3.569999933242798,3.5999999046325684,2.759999990463257,2.7899999618530273,19449100
2018-01-29 14:30:00+00:00,2.869999885559082,3.25,2.809999942779541,2.8499999046325684,12839100
2018-01-30 14:30:00+00:00,2.9200000762939453,2.950000047683716,2.5999999046325684,2.609999895095825,5076300
2018-01-31 14:30:00+00:00,2.6600000858306885,2.819999933242798,2.4800000190734863,2.7200000286102295,7952200
2018-02-01 14:30:00+00:00,2.7100000381469727,2.7200000286102295,2.5899999141693115,2.609999895095825,1633200
2018-02-02 14:30:00+00:00,2.5899999141693115,2.619999885559082,2.5,2.5199999809265137,2546600
2018-02-05 14:30:00+00:00,2.490000009536743,2.6700000762939453,2.450000047683716,2.5199999809265137,3067800
2018-02-06 14:30:00+00:00,2.4700000286102295,2.630000114440918,2.4600000381469727,2.569999933242798,2176800
2018-02-07 14:30:00+00:00,2.569999933242798,2.7100000381469727,2.5299999713897705,2.5799999237060547,2564600
2018-02-08 14:30:00+00:00,2.5799999237060547,2.640000104904175,2.5399999618530273,2.559999942779541,1569600
2018-02-09 14:30:00+00:00,2.5999999046325684,2.6500000953674316,2.440000057220459,2.609999895095825,2617800
2018-02-12 14:30:00+00:00,2.640000104904175,2.990000009536743,2.5899999141693115,2.7300000190734863,6580700
2018-02-13 14:30:00+00:00,2.7100000381469727,3.0899999141693115,2.6700000762939453,3.0199999809265137,7672500
2018-02-14 14:30:00+00:00,3.0299999713897705,3.4100000858306885,2.9700000286102295,3.2100000381469727,8483900
2018-02-15 14:30:00+00:00,3.3299999237060547,3.3299999237060547,2.8499999046325684,2.930000066757202,5863100
2018-02-16 14:30:00+00:00,2.9200000762939453,3.2200000286102295,2.869999885559082,2.990000009536743,3341000
2018-02-20 14:30:00+00:00,2.950000047683716,3.0899999141693115,2.8299999237060547,2.8399999141693115,2098600
2018-02-21 14:30:00+00:00,2.8499999046325684,2.869999885559082,2.75,2.759999990463257,1414000
2018-02-22 14:30:00+00:00,2.7699999809265137,3.009999990463257,2.740000009536743,2.9800000190734863,3984400
2018-02-23 14:30:00+00:00,3.059999942779541,3.140000104904175,2.9800000190734863,3.0399999618530273,3305900
2018-02-26 14:30:00+00:00,3.0999999046325684,3.3299999237060547,3.0199999809265137,3.2699999809265137,5553800
2018-02-27 14:30:00+00:00,3.3399999141693115,3.369999885559082,3.059999942779541,3.1600000858306885,3276800
2018-02-28 14:30:00+00:00,2.950000047683716,3.1500000953674316,2.859999895095825,2.930000066757202,4486300
2018-03-01 14:30:00+00:00,2.8399999141693115,2.9200000762939453,2.680000066757202,2.8399999141693115,3467900
2018-03-02 14:30:00+00:00,2.799999952316284,2.9000000953674316,2.759999990463257,2.8299999237060547,1563100
2018-03-05 14:30:00+00:00,2.8299999237060547,2.990000009536743,2.7899999618530273,2.8399999141693115,3729200
2018-03-06 14:30:00+00:00,2.869999885559082,2.9000000953674316,2.759999990463257,2.809999942779541,2192800
2018-03-07 14:30:00+00:00,2.809999942779541,2.8299999237060547,2.7300000190734863,2.7699999809265137,1789500
2018-03-08 14:30:00+00:00,2.7799999713897705,2.8299999237060547,2.75,2.7699999809265137,1694800
2018-03-09 14:30:00+00:00,2.7699999809265137,2.799999952316284,2.609999895095825,2.7200000286102295,2366900
2018-03-12 13:30:00+00:00,2.7699999809265137,2.799999952316284,2.5299999713897705,2.609999895095825,3211800
2018-03-13 13:30:00+00:00,2.700000047683716,2.7100000381469727,2.609999895095825,2.680000066757202,2218500
2018-03-14 13:30:00+00:00,2.7100000381469727,2.7100000381469727,2.5799999237060547,2.6500000953674316,1356700
2018-03-15 13:30:00+00:00,2.640000104904175,2.6600000858306885,2.5999999046325684,2.619999885559082,864500
2018-03-16 13:30:00+00:00,2.5999999046325684,2.619999885559082,2.569999933242798,2.5999999046325684,1096700
2018-03-19 13:30:00+00:00,2.5999999046325684,2.619999885559082,2.5199999809265137,2.5999999046325684,1223800
2018-03-20 13:30:00+00:00,2.569999933242798,2.619999885559082,2.5299999713897705,2.5399999618530273,1023300
2018-03-21 13:30:00+00:00,2.5399999618530273,2.6500000953674316,2.5299999713897705,2.640000104904175,1653700
2018-03-22 13:30:00+00:00,2.619999885559082,2.6500000953674316,2.559999942779541,2.569999933242798,1163700
2018-03-23 13:30:00+00:00,2.559999942779541,2.5999999046325684,2.5,2.509999990463257,1372800
2018-03-26 13:30:00+00:00,2.5399999618530273,2.569999933242798,2.490000009536743,2.5399999618530273,1300500
2018-03-27 13:30:00+00:00,2.5299999713897705,2.5799999237060547,2.4700000286102295,2.5,1865200
2018-03-28 13:30:00+00:00,2.5,2.5199999809265137,2.25,2.3399999141693115,2221700
2018-03-29 13:30:00+00:00,2.2899999618530273,2.3299999237060547,2.180000066757202,2.2799999713897705,1889100
2018-04-02 13:30:00+00:00,2.3299999237060547,2.3299999237060547,2.1500000953674316,2.1700000762939453,1695900
2018-04-03 13:30:00+00:00,2.1500000953674316,2.2200000286102295,2.0799999237060547,2.190000057220459,1220300
2018-04-04 13:30:00+00:00,2.140000104904175,2.2200000286102295,2.0999999046325684,2.190000057220459,1166400
2018-04-05 13:30:00+00:00,2.200000047683716,2.450000047683716,2.190000057220459,2.380000114440918,2049400
2018-04-06 13:30:00+00:00,2.0,2.0,1.75,1.7899999618530273,10908600
2018-04-09 13:30:00+00:00,1.7999999523162842,1.8200000524520874,1.6699999570846558,1.690000057220459,3211000
2018-04-10 13:30:00+00:00,1.7000000476837158,1.75,1.600000023841858,1.659999966621399,2601900
2018-04-11 13:30:00+00:00,1.649999976158142,1.690000057220459,1.590000033378601,1.590000033378601,2406400
2018-04-12 13:30:00+00:00,1.590000033378601,1.7000000476837158,1.590000033378601,1.6799999475479126,2683900
2018-04-13 13:30:00+00:00,1.7200000286102295,1.7300000190734863,1.590000033378601,1.6399999856948853,2248600
2018-04-16 13:30:00+00:00,1.659999966621399,1.6799999475479126,1.6100000143051147,1.649999976158142,1320600
2018-04-17 13:30:00+00:00,1.6699999570846558,1.6799999475479126,1.649999976158142,1.6799999475479126,1433900
2018-04-18 13:30:00+00:00,1.690000057220459,1.7000000476837158,1.659999966621399,1.6699999570846558,2227400
2018-04-19 13:30:00+00:00,1.659999966621399,1.8200000524520874,1.659999966621399,1.7899999618530273,8225500
2018-04-20 13:30:00+00:00,1.7899999618530273,1.7999999523162842,1.6699999570846558,1.7000000476837158,3672100
2018-04-23 13:30:00+00:00,1.6699999570846558,1.75,1.6699999570846558,1.7100000381469727,1520100
2018-04-24 13:30:00+00:00,1.7000000476837158,1.7400000095367432,1.690000057220459,1.7300000190734863,1933300
2018-04-25 13:30:00+00:00,1.850000023841858,1.8700000047683716,1.7599999904632568,1.7999999523162842,4611600
2018-04-26 13:30:00+00:00,1.7799999713897705,1.8300000429153442,1.7100000381469727,1.7200000286102295,2089200
2018-04-27 13:30:00+00:00,1.7200000286102295,1.7599999904632568,1.690000057220459,1.7000000476837158,2008600
2018-04-30 13:30:00+00:00,1.7300000190734863,1.7799999713897705,1.649999976158142,1.7000000476837158,1697600
2018-05-01 13:30:00+00:00,1.6799999475479126,1.7300000190734863,1.649999976158142,1.7300000190734863,1129300
2018-05-02 13:30:00+00:00,1.7000000476837158,1.7300000190734863,1.6799999475479126,1.7000000476837158,1111900
2018-05-03 13:30:00+00:00,1.690000057220459,1.7400000095367432,1.6799999475479126,1.7400000095367432,1032800
2018-05-04 13:30:00+00:00,1.75,1.7799999713897705,1.7000000476837158,1.7699999809265137,1623800
2018-05-07 13:30:00+00:00,1.7799999713897705,1.7799999713897705,1.7400000095367432,1.7599999904632568,1077600
2018-05-08 13:30:00+00:00,1.7599999904632568,1.7699999809265137,1.7100000381469727,1.7300000190734863,1117700
2018-05-09 13:30:00+00:00,1.7899999618530273,1.809999942779541,1.7300000190734863,1.7899999618530273,2494000
2018-05-10 13:30:00+00:00,1.7000000476837158,1.7899999618530273,1.6100000143051147,1.7699999809265137,2071600
2018-05-11 13:30:00+00:00,1.7599999904632568,1.8600000143051147,1.7400000095367432,1.850000023841858,2666800
2018-05-14 13:30:00+00:00,1.850000023841858,1.9199999570846558,1.8300000429153442,1.8799999952316284,2258400
2018-05-15 13:30:00+00:00,1.8799999952316284,1.909999966621399,1.809999942779541,1.8799999952316284,1743100
2018-05-16 13:30:00+00:00,1.9199999570846558,1.9299999475479126,1.8600000143051147,1.909999966621399,1955000
2018-05-17 13:30:00+00:00,1.9199999570846558,2.009999990463257,1.899999976158142,1.9900000095367432,2980900
2018-05-18 13:30:00+00:00,1.9900000095367432,2.0299999713897705,1.9199999570846558,2.0,2520700
2018-05-21 13:30:00+00:00,2.0199999809265137,2.0199999809265137,1.8700000047683716,1.909999966621399,2154000
2018-05-22 13:30:00+00:00,1.9199999570846558,1.9800000190734863,1.8799999952316284,1.9500000476837158,1242300
2018-05-23 13:30:00+00:00,1.9299999475479126,2.0199999809265137,1.899999976158142,1.940000057220459,1457200
2018-05-24 13:30:00+00:00,1.940000057220459,1.9700000286102295,1.9299999475479126,1.940000057220459,885500
2018-05-25 13:30:00+00:00,1.909999966621399,1.9800000190734863,1.8899999856948853,1.9299999475479126,1338600
2018-05-29 13:30:00+00:00,1.909999966621399,1.9800000190734863,1.899999976158142,1.9600000381469727,1235100
2018-05-30 13:30:00+00:00,1.9700000286102295,2.009999990463257,1.9500000476837158,1.9900000095367432,2107900
2018-05-31 13:30:00+00:00,2.0,2.009999990463257,1.9600000381469727,2.0,1650200
2018-06-01 13:30:00+00:00,1.9900000095367432,1.9900000095367432,1.940000057220459,1.9700000286102295,2165700
2018-06-04 13:30:00+00:00,1.9800000190734863,1.9800000190734863,1.9299999475479126,1.9500000476837158,1470700
