date,open,high,low,close,volume
2015-07-10 13:30:00+00:00,106.06999969482422,108.16000366210938,105.7300033569336,107.97000122070312,1024300
2015-07-13 13:30:00+00:00,108.97000122070312,111.19999694824219,108.80000305175781,111.12000274658203,1558200
2015-07-14 13:30:00+00:00,110.33000183105469,110.33000183105469,107.02999877929688,107.26000213623047,2553300
2015-07-15 13:30:00+00:00,107.08000183105469,108.04000091552734,106.25,107.44999694824219,1148400
2015-07-16 13:30:00+00:00,108.38999938964844,110.70999908447266,108.20999908447266,110.05000305175781,1998900
2015-07-17 13:30:00+00:00,110.37000274658203,111.80000305175781,110.05999755859375,110.79000091552734,1952100
2015-07-20 13:30:00+00:00,110.13999938964844,110.83999633789062,109.33999633789062,109.55999755859375,891400
2015-07-21 13:30:00+00:00,109.5,110.2699966430664,107.87999725341797,110.08999633789062,962600
2015-07-22 13:30:00+00:00,109.45999908447266,110.93000030517578,109.45999908447266,110.66000366210938,826000
2015-07-23 13:30:00+00:00,111.23999786376953,111.25,109.08000183105469,109.5199966430664,781700
2015-07-24 13:30:00+00:00,109.0,109.0,105.33000183105469,105.69999694824219,2592100
2015-07-27 13:30:00+00:00,105.51000213623047,105.69999694824219,104.0,104.91999816894531,1491700
2015-07-28 13:30:00+00:00,105.80000305175781,107.69999694824219,104.72000122070312,107.16999816894531,1338900
2015-07-29 13:30:00+00:00,107.45999908447266,107.56999969482422,105.81999969482422,106.87000274658203,1213500
2015-07-30 13:30:00+00:00,107.75,112.0,107.2300033569336,107.61000061035156,4192900
2015-07-31 13:30:00+00:00,116.36000061035156,122.19000244140625,116.0,121.44000244140625,7887000
2015-08-03 13:30:00+00:00,121.8499984741211,123.75,120.73999786376953,122.58999633789062,3273800
2015-08-04 13:30:00+00:00,121.87000274658203,125.9800033569336,121.6500015258789,124.55999755859375,2368400
2015-08-05 13:30:00+00:00,126.23999786376953,128.47000122070312,126.20999908447266,126.79000091552734,1971600
2015-08-06 13:30:00+00:00,125.98999786376953,125.98999786376953,120.79000091552734,121.5999984741211,3194500
2015-08-07 13:30:00+00:00,121.19999694824219,122.88999938964844,120.16000366210938,121.04000091552734,1574600
2015-08-10 13:30:00+00:00,121.33999633789062,122.48999786376953,120.76000213623047,121.48999786376953,990900
2015-08-11 13:30:00+00:00,120.5,121.93000030517578,119.80000305175781,121.12999725341797,1019500
2015-08-12 13:30:00+00:00,119.88999938964844,121.4000015258789,117.88999938964844,120.77999877929688,1293400
2015-08-13 13:30:00+00:00,120.22000122070312,122.33000183105469,119.75,120.66000366210938,783900
2015-08-14 13:30:00+00:00,120.55999755859375,122.16000366210938,119.66000366210938,121.6500015258789,907100
2015-08-17 13:30:00+00:00,121.48999786376953,123.29000091552734,120.0,123.01000213623047,789100
2015-08-18 13:30:00+00:00,123.33999633789062,124.02999877929688,122.5,123.31999969482422,944100
2015-08-19 13:30:00+00:00,122.98999786376953,123.98999786376953,122.12000274658203,123.13999938964844,806900
2015-08-20 13:30:00+00:00,121.62999725341797,122.62999725341797,118.58999633789062,118.69999694824219,1205800
2015-08-21 13:30:00+00:00,117.0,118.66999816894531,114.44999694824219,114.51000213623047,1988000
2015-08-24 13:30:00+00:00,107.5,112.72000122070312,104.76000213623047,108.33999633789062,3173200
2015-08-25 13:30:00+00:00,112.1500015258789,113.08000183105469,108.30999755859375,108.41999816894531,1854500
2015-08-26 13:30:00+00:00,111.47000122070312,115.55000305175781,109.75,115.23999786376953,1959800
2015-08-27 13:30:00+00:00,116.80000305175781,117.69999694824219,114.77999877929688,117.44999694824219,1528600
2015-08-28 13:30:00+00:00,116.55000305175781,117.63999938964844,115.38999938964844,116.51000213623047,850300
2015-08-31 13:30:00+00:00,115.33999633789062,116.5,114.05000305175781,114.98999786376953,1026900
2015-09-01 13:30:00+00:00,111.25,113.58999633789062,109.76000213623047,110.37000274658203,1842400
2015-09-02 13:30:00+00:00,112.4800033569336,113.38999938964844,110.87999725341797,113.37999725341797,919100
2015-09-03 13:30:00+00:00,113.61000061035156,115.33999633789062,112.62999725341797,112.88999938964844,817900
2015-09-04 13:30:00+00:00,111.27999877929688,112.41000366210938,110.2699966430664,111.2300033569336,1297400
2015-09-08 13:30:00+00:00,113.1500015258789,114.69000244140625,112.62000274658203,114.45999908447266,986800
2015-09-09 13:30:00+00:00,115.0999984741211,116.4000015258789,113.08999633789062,113.3499984741211,1495500
2015-09-10 13:30:00+00:00,112.98999786376953,117.06999969482422,112.7699966430664,115.94000244140625,1249400
2015-09-11 13:30:00+00:00,115.73999786376953,117.18000030517578,115.41000366210938,116.61000061035156,990800
2015-09-14 13:30:00+00:00,116.95999908447266,117.41999816894531,115.27999877929688,115.75,967700
2015-09-15 13:30:00+00:00,116.12000274658203,119.23999786376953,115.01000213623047,118.83000183105469,1463900
2015-09-16 13:30:00+00:00,118.94999694824219,129.10000610351562,117.44999694824219,124.68000030517578,5111400
2015-09-17 13:30:00+00:00,125.45999908447266,130.75,125.30999755859375,128.8300018310547,3965600
2015-09-18 13:30:00+00:00,127.0,130.99000549316406,126.31999969482422,126.48999786376953,2482100
2015-09-21 13:30:00+00:00,127.4000015258789,128.38999938964844,125.37000274658203,126.33000183105469,1077300
2015-09-22 13:30:00+00:00,125.33999633789062,125.7699966430664,123.72000122070312,124.87999725341797,1272500
2015-09-23 13:30:00+00:00,124.30999755859375,125.62999725341797,121.80000305175781,122.13999938964844,1658500
2015-09-24 13:30:00+00:00,121.52999877929688,122.0,119.0,120.5,2194100
2015-09-25 13:30:00+00:00,121.9800033569336,123.30000305175781,119.05000305175781,120.05000305175781,1791000
2015-09-28 13:30:00+00:00,119.97000122070312,120.26000213623047,115.95999908447266,116.72000122070312,2561900
2015-09-29 13:30:00+00:00,116.66999816894531,117.20999908447266,113.22000122070312,114.01000213623047,1877800
2015-09-30 13:30:00+00:00,115.58999633789062,117.9000015258789,114.05999755859375,117.68000030517578,1503200
2015-10-01 13:30:00+00:00,118.5,119.98999786376953,116.55000305175781,119.91999816894531,1305200
2015-10-02 13:30:00+00:00,118.08000183105469,122.7300033569336,118.01000213623047,122.62000274658203,1379100
2015-10-05 13:30:00+00:00,123.75,125.83000183105469,122.79000091552734,123.94999694824219,1219500
2015-10-06 13:30:00+00:00,123.94999694824219,124.63999938964844,120.43000030517578,122.22000122070312,1223600
2015-10-07 13:30:00+00:00,122.93000030517578,124.05000305175781,120.5999984741211,122.93000030517578,831700
2015-10-08 13:30:00+00:00,122.41000366210938,123.08000183105469,118.88999938964844,122.87999725341797,1367800
2015-10-09 13:30:00+00:00,123.16999816894531,125.69999694824219,122.01000213623047,125.33999633789062,1037300
2015-10-12 13:30:00+00:00,126.26000213623047,128.67999267578125,124.79000091552734,127.0199966430664,1907600
2015-10-13 13:30:00+00:00,126.19000244140625,129.14999389648438,125.4000015258789,128.10000610351562,1780600
2015-10-14 13:30:00+00:00,124.19999694824219,126.12000274658203,119.55999755859375,121.8499984741211,4258900
2015-10-15 13:30:00+00:00,122.48999786376953,125.7300033569336,121.83999633789062,125.18000030517578,1818100
2015-10-16 13:30:00+00:00,125.62999725341797,127.86000061035156,125.62999725341797,127.37999725341797,1785700
2015-10-19 13:30:00+00:00,127.43000030517578,131.07000732421875,126.5,130.4499969482422,1775500
2015-10-20 13:30:00+00:00,130.44000244140625,131.25999450683594,128.1199951171875,129.0399932861328,1771800
2015-10-21 13:30:00+00:00,130.0,131.50999450683594,128.13999938964844,129.13999938964844,1390900
2015-10-22 13:30:00+00:00,126.9000015258789,129.74000549316406,125.5999984741211,127.58000183105469,2607200
2015-10-23 13:30:00+00:00,129.35000610351562,129.35000610351562,125.20999908447266,125.41000366210938,3703200
2015-10-26 13:30:00+00:00,125.87999725341797,129.25999450683594,125.70999908447266,128.38999938964844,2172700
2015-10-27 13:30:00+00:00,128.83999633789062,129.75,125.87999725341797,127.11000061035156,1672600
2015-10-28 13:30:00+00:00,127.9800033569336,128.02000427246094,124.61000061035156,125.80000305175781,2596700
2015-10-29 13:30:00+00:00,125.75,127.56999969482422,124.54000091552734,127.05999755859375,4313800
2015-10-30 13:30:00+00:00,136.1699981689453,139.5800018310547,135.6999969482422,136.3000030517578,7583100
2015-11-02 14:30:00+00:00,136.1999969482422,137.27000427246094,133.4199981689453,135.41000366210938,2661500
2015-11-03 14:30:00+00:00,135.41000366210938,137.5,133.57000732421875,136.38999938964844,2012300
2015-11-04 14:30:00+00:00,137.02000427246094,137.3000030517578,132.49000549316406,134.1699981689453,2767300
2015-11-05 14:30:00+00:00,139.0,140.50999450683594,136.41000366210938,137.30999755859375,8745800
2015-11-06 14:30:00+00:00,138.0800018310547,138.1999969482422,131.60000610351562,133.32000732421875,5417600
2015-11-09 14:30:00+00:00,131.75999450683594,133.22999572753906,129.33999633789062,129.47999572753906,3757300
2015-11-10 14:30:00+00:00,129.67999267578125,130.32000732421875,128.1300048828125,129.00999450683594,2107700
2015-11-11 14:30:00+00:00,129.75999450683594,130.2899932861328,128.5,128.74000549316406,2256200
2015-11-12 14:30:00+00:00,128.42999267578125,129.16000366210938,127.75,127.94000244140625,2743900
2015-11-13 14:30:00+00:00,127.75,128.66000366210938,124.83000183105469,125.19999694824219,3062200
2015-11-16 14:30:00+00:00,122.62000274658203,123.37999725341797,120.70999908447266,122.52999877929688,5572200
2015-11-17 14:30:00+00:00,123.58000183105469,124.01000213623047,119.36000061035156,120.88999938964844,2845400
2015-11-18 14:30:00+00:00,121.26000213623047,125.98999786376953,121.0,125.30000305175781,4405800
2015-11-19 14:30:00+00:00,126.0,129.97000122070312,124.37999725341797,128.08999633789062,4700000
2015-11-20 14:30:00+00:00,128.5500030517578,128.8699951171875,125.87000274658203,126.25,2632600
2015-11-23 14:30:00+00:00,126.61000061035156,127.22000122070312,123.83999633789062,124.91999816894531,1999900
2015-11-24 14:30:00+00:00,122.75,123.19999694824219,120.02999877929688,121.2699966430664,2860400
2015-11-25 14:30:00+00:00,121.81999969482422,124.0,121.5,123.62000274658203,1501300
2015-11-27 14:30:00+00:00,124.08999633789062,124.19000244140625,121.66000366210938,123.62999725341797,707700
2015-11-30 14:30:00+00:00,123.48999786376953,124.3499984741211,122.13999938964844,123.11000061035156,1560200
2015-12-01 14:30:00+00:00,124.08999633789062,125.2300033569336,122.76000213623047,125.04000091552734,2261800
2015-12-02 14:30:00+00:00,125.0,125.5999984741211,122.77999877929688,123.11000061035156,1489400
2015-12-03 14:30:00+00:00,123.38999938964844,125.12999725341797,121.58000183105469,122.2699966430664,3310700
2015-12-04 14:30:00+00:00,123.11000061035156,126.05999755859375,122.20999908447266,125.91999816894531,2009000
2015-12-07 14:30:00+00:00,126.33999633789062,126.4800033569336,123.91999816894531,125.04000091552734,1622800
2015-12-08 14:30:00+00:00,123.91999816894531,126.16999816894531,123.01000213623047,125.62999725341797,1309400
2015-12-09 14:30:00+00:00,125.02999877929688,126.86000061035156,123.30999755859375,125.0199966430664,2949300
2015-12-10 14:30:00+00:00,124.80000305175781,126.5999984741211,123.12000274658203,125.61000061035156,2589300
2015-12-11 14:30:00+00:00,123.55000305175781,125.61000061035156,122.73999786376953,123.20999908447266,2941600
2015-12-14 14:30:00+00:00,123.4800033569336,126.0,123.44000244140625,124.30000305175781,2455700
2015-12-15 14:30:00+00:00,125.7699966430664,132.0,125.7300033569336,130.24000549316406,4148900
2015-12-16 14:30:00+00:00,131.1199951171875,133.07000732421875,128.3000030517578,131.16000366210938,5717800
2015-12-17 14:30:00+00:00,131.22999572753906,131.89999389648438,128.4499969482422,128.6699981689453,2237800
2015-12-18 14:30:00+00:00,128.66000366210938,129.5399932861328,125.0,125.36000061035156,6896100
2015-12-21 14:30:00+00:00,126.05999755859375,127.38999938964844,124.5199966430664,125.58000183105469,1572500
2015-12-22 14:30:00+00:00,126.33000183105469,128.02999877929688,125.05000305175781,127.5199966430664,2030000
2015-12-23 14:30:00+00:00,128.3000030517578,128.52000427246094,125.0,126.27999877929688,2003200
2015-12-24 14:30:00+00:00,126.16999816894531,127.43000030517578,125.5999984741211,126.47000122070312,761100
2015-12-28 14:30:00+00:00,126.30000305175781,127.4800033569336,124.66000366210938,126.0999984741211,1023000
2015-12-29 14:30:00+00:00,126.43000030517578,128.9199981689453,126.43000030517578,127.69999694824219,1209300
2015-12-30 14:30:00+00:00,127.68000030517578,127.97000122070312,126.01000213623047,126.2699966430664,1083600
2015-12-31 14:30:00+00:00,125.48999786376953,126.20999908447266,123.95999908447266,124.30000305175781,1355400
2016-01-04 14:30:00+00:00,121.26000213623047,122.0,119.05999755859375,120.80000305175781,3063700
2016-01-05 14:30:00+00:00,121.25,122.12999725341797,118.38999938964844,119.93000030517578,3723800
2016-01-06 14:30:00+00:00,117.55999755859375,120.16000366210938,116.51000213623047,119.04000091552734,2123200
2016-01-07 14:30:00+00:00,117.01000213623047,117.77999877929688,114.0,114.80999755859375,2008800
2016-01-08 14:30:00+00:00,116.05999755859375,116.5,111.25,111.41000366210938,2456100
2016-01-11 14:30:00+00:00,112.11000061035156,112.77999877929688,109.25,111.19999694824219,2177900
2016-01-12 14:30:00+00:00,112.05000305175781,113.12000274658203,110.1500015258789,111.9000015258789,1847100
2016-01-13 14:30:00+00:00,112.44000244140625,112.91000366210938,105.33000183105469,106.37000274658203,3646400
2016-01-14 14:30:00+00:00,106.73999786376953,109.48999786376953,102.87000274658203,107.66999816894531,2696300
2016-01-15 14:30:00+00:00,103.55999755859375,104.0199966430664,99.55999755859375,102.76000213623047,4698600
2016-01-19 14:30:00+00:00,104.80999755859375,106.7699966430664,104.08000183105469,105.31999969482422,3304100
2016-01-20 14:30:00+00:00,103.75,107.87999725341797,100.06999969482422,106.27999877929688,3142300
2016-01-21 14:30:00+00:00,106.38999938964844,107.62000274658203,105.19000244140625,106.4000015258789,2277100
2016-01-22 14:30:00+00:00,108.0,109.23999786376953,106.04000091552734,107.12000274658203,1630100
2016-01-25 14:30:00+00:00,106.87999725341797,107.86000061035156,104.9800033569336,105.20999908447266,1852700
2016-01-26 14:30:00+00:00,104.66000366210938,105.93000030517578,102.36000061035156,104.93000030517578,2388300
2016-01-27 14:30:00+00:00,102.91000366210938,104.0,99.0,99.52999877929688,3269700
2016-01-28 14:30:00+00:00,101.29000091552734,101.48999786376953,97.22000122070312,98.69000244140625,2624900
2016-01-29 14:30:00+00:00,99.22000122070312,101.2699966430664,98.12999725341797,101.04000091552734,2056700
2016-02-01 14:30:00+00:00,100.16000366210938,102.93000030517578,98.70999908447266,102.1500015258789,2689000
2016-02-02 14:30:00+00:00,101.44000244140625,101.79000091552734,97.3499984741211,98.70999908447266,2910400
2016-02-03 14:30:00+00:00,98.8499984741211,99.08000183105469,92.41000366210938,96.30000305175781,3239700
2016-02-04 14:30:00+00:00,95.97000122070312,100.20999908447266,94.5,99.9000015258789,2331100
2016-02-05 14:30:00+00:00,99.06999969482422,99.11000061035156,91.91000366210938,93.54000091552734,5815100
2016-02-08 14:30:00+00:00,91.37000274658203,92.2699966430664,88.4000015258789,91.52999877929688,4856900
2016-02-09 14:30:00+00:00,90.25,94.4000015258789,89.23999786376953,92.63999938964844,4471200
2016-02-10 14:30:00+00:00,93.36000061035156,96.51000213623047,93.0199966430664,94.3499984741211,6023000
2016-02-11 14:30:00+00:00,100.0999984741211,104.94999694824219,96.87999725341797,103.37000274658203,11008900
2016-02-12 14:30:00+00:00,104.70999908447266,106.20999908447266,99.37000274658203,102.25,4895000
2016-02-16 14:30:00+00:00,103.3499984741211,105.44999694824219,101.13999938964844,105.44000244140625,3984200
2016-02-17 14:30:00+00:00,107.95999908447266,112.62000274658203,107.69999694824219,110.87999725341797,4596200
2016-02-18 14:30:00+00:00,110.01000213623047,111.52999877929688,107.27999877929688,107.47000122070312,3387800
2016-02-19 14:30:00+00:00,107.04000091552734,108.76000213623047,104.94000244140625,108.66999816894531,1992700
2016-02-22 14:30:00+00:00,106.58999633789062,108.23999786376953,105.62000274658203,106.95999908447266,2593700
2016-02-23 14:30:00+00:00,106.5999984741211,107.63999938964844,103.27999877929688,104.16000366210938,2358500
2016-02-24 14:30:00+00:00,103.16000366210938,105.36000061035156,100.47000122070312,104.4000015258789,2812000
2016-02-25 14:30:00+00:00,105.0,105.26000213623047,102.69999694824219,105.12999725341797,1993100
2016-02-26 14:30:00+00:00,105.87999725341797,107.1500015258789,104.38999938964844,105.44999694824219,1538100
2016-02-29 14:30:00+00:00,104.19000244140625,106.19999694824219,104.01000213623047,104.11000061035156,1856600
2016-03-01 14:30:00+00:00,105.0199966430664,108.87999725341797,102.8499984741211,108.19000244140625,2227700
2016-03-02 14:30:00+00:00,107.83000183105469,108.19000244140625,105.66000366210938,106.7300033569336,1677300
2016-03-03 14:30:00+00:00,106.43000030517578,109.22000122070312,105.23999786376953,108.51000213623047,2283300
2016-03-04 14:30:00+00:00,108.88999938964844,109.08999633789062,107.13999938964844,108.52999877929688,1689300
2016-03-07 14:30:00+00:00,107.52999877929688,107.87000274658203,104.79000091552734,105.38999938964844,2392100
2016-03-08 14:30:00+00:00,104.94000244140625,106.36000061035156,103.3499984741211,104.86000061035156,2301000
