date,open,high,low,close,volume
2017-10-09 13:30:00+00:00,17.525999069213867,17.829999923706055,17.426000595092773,17.700000762939453,131500
2017-10-10 13:30:00+00:00,17.591999053955078,18.285999298095703,17.591999053955078,18.239999771118164,96500
2017-10-11 13:30:00+00:00,18.0939998626709,19.68600082397461,18.0939998626709,19.63599967956543,357000
2017-10-12 13:30:00+00:00,19.781999588012695,20.280000686645508,18.902000427246094,19.100000381469727,283500
2017-10-13 13:30:00+00:00,18.847999572753906,19.218000411987305,17.992000579833984,18.892000198364258,119500
2017-10-16 13:30:00+00:00,18.75200080871582,19.549999237060547,18.739999771118164,19.54599952697754,95000
2017-10-17 13:30:00+00:00,19.54400062561035,19.802000045776367,19.229999542236328,19.738000869750977,136000
2017-10-18 13:30:00+00:00,19.530000686645508,19.875999450683594,17.805999755859375,18.95199966430664,255500
2017-10-19 13:30:00+00:00,18.799999237060547,19.18199920654297,18.479999542236328,18.809999465942383,140500
2017-10-20 13:30:00+00:00,18.700000762939453,19.107999801635742,18.280000686645508,18.68000030517578,168000
2017-10-23 13:30:00+00:00,18.709999084472656,18.809999465942383,18.510000228881836,18.68600082397461,147000
2017-10-24 13:30:00+00:00,18.70800018310547,19.038000106811523,18.488000869750977,18.865999221801758,149000
2017-10-25 13:30:00+00:00,18.79800033569336,19.381999969482422,18.760000228881836,18.996000289916992,105000
2017-10-26 13:30:00+00:00,19.00200080871582,19.326000213623047,18.743999481201172,18.959999084472656,139500
2017-10-27 13:30:00+00:00,19.0,19.0,18.341999053955078,18.600000381469727,160000
2017-10-30 13:30:00+00:00,18.507999420166016,18.79800033569336,17.70400047302246,17.875999450683594,53000
2017-10-31 13:30:00+00:00,17.874000549316406,18.356000900268555,17.59600067138672,18.170000076293945,169500
2017-11-01 13:30:00+00:00,18.152000427246094,18.187999725341797,17.68600082397461,17.81399917602539,108500
2017-11-02 13:30:00+00:00,17.493999481201172,18.0,17.389999389648438,17.65399932861328,169000
2017-11-03 13:30:00+00:00,17.618000030517578,17.66200065612793,17.082000732421875,17.107999801635742,91500
2017-11-06 14:30:00+00:00,16.68400001525879,17.420000076293945,16.631999969482422,17.263999938964844,207000
2017-11-07 14:30:00+00:00,17.336000442504883,17.961999893188477,17.031999588012695,17.357999801635742,101000
2017-11-08 14:30:00+00:00,17.280000686645508,17.739999771118164,17.277999877929688,17.615999221801758,141000
2017-11-09 14:30:00+00:00,17.597999572753906,17.841999053955078,17.440000534057617,17.440000534057617,80500
2017-11-10 14:30:00+00:00,17.48200035095215,17.493999481201172,17.256000518798828,17.374000549316406,48500
2017-11-13 14:30:00+00:00,17.45400047302246,17.600000381469727,17.34000015258789,17.552000045776367,73000
2017-11-14 14:30:00+00:00,17.50200080871582,17.510000228881836,17.323999404907227,17.38800048828125,100000
2017-11-15 14:30:00+00:00,17.371999740600586,17.597999572753906,17.299999237060547,17.329999923706055,22500
2017-11-16 14:30:00+00:00,17.3700008392334,17.538000106811523,17.200000762939453,17.31800079345703,76500
2017-11-17 14:30:00+00:00,17.215999603271484,17.350000381469727,16.972000122070312,17.18199920654297,45000
2017-11-20 14:30:00+00:00,17.18400001525879,17.351999282836914,17.038000106811523,17.18600082397461,118000
2017-11-21 14:30:00+00:00,17.233999252319336,17.285999298095703,17.11199951171875,17.200000762939453,35000
2017-11-22 14:30:00+00:00,17.219999313354492,17.600000381469727,16.84000015258789,16.8700008392334,35500
2017-11-24 14:30:00+00:00,17.0,17.525999069213867,16.902000427246094,17.243999481201172,47000
2017-11-27 14:30:00+00:00,17.18400001525879,17.393999099731445,16.788000106811523,16.86400032043457,170500
2017-11-28 14:30:00+00:00,17.100000381469727,17.1299991607666,16.700000762939453,16.75,22000
2017-11-29 14:30:00+00:00,16.72800064086914,17.375999450683594,16.72599983215332,16.917999267578125,75500
2017-11-30 14:30:00+00:00,16.739999771118164,17.158000946044922,16.68400001525879,17.06999969482422,57000
2017-12-01 14:30:00+00:00,16.68400001525879,16.8799991607666,16.634000778198242,16.724000930786133,22000
2017-12-04 14:30:00+00:00,16.913999557495117,16.92799949645996,16.600000381469727,16.66200065612793,87500
2017-12-05 14:30:00+00:00,16.606000900268555,16.756000518798828,16.45599937438965,16.676000595092773,84000
2017-12-06 14:30:00+00:00,16.49799919128418,16.649999618530273,16.341999053955078,16.423999786376953,25500
2017-12-07 14:30:00+00:00,16.6299991607666,16.780000686645508,16.45199966430664,16.579999923706055,96500
2017-12-08 14:30:00+00:00,16.562000274658203,16.624000549316406,16.398000717163086,16.535999298095703,11000
2017-12-11 14:30:00+00:00,16.739999771118164,16.739999771118164,16.29199981689453,16.459999084472656,37000
2017-12-12 14:30:00+00:00,16.510000228881836,16.516000747680664,15.684000015258789,15.970000267028809,69000
2017-12-13 14:30:00+00:00,15.765999794006348,16.50200080871582,15.40999984741211,16.347999572753906,72500
2017-12-14 14:30:00+00:00,16.308000564575195,16.423999786376953,15.444000244140625,15.630000114440918,98000
2017-12-15 14:30:00+00:00,15.557999610900879,16.055999755859375,15.557999610900879,15.862000465393066,101000
2017-12-18 14:30:00+00:00,15.907999992370605,16.513999938964844,15.612000465393066,15.723999977111816,125500
2017-12-19 14:30:00+00:00,15.699999809265137,15.699999809265137,15.21399974822998,15.531999588012695,101000
2017-12-20 14:30:00+00:00,15.418000221252441,15.550000190734863,14.618000030517578,14.800000190734863,85500
2017-12-21 14:30:00+00:00,14.652000427246094,15.4399995803833,14.38599967956543,15.175999641418457,171500
2017-12-22 14:30:00+00:00,15.315999984741211,15.89799976348877,15.173999786376953,15.539999961853027,92500
2017-12-26 14:30:00+00:00,15.800000190734863,15.9399995803833,15.418000221252441,15.442000389099121,52500
2017-12-27 14:30:00+00:00,15.460000038146973,15.699999809265137,15.197999954223633,15.579999923706055,71000
2017-12-28 14:30:00+00:00,15.194000244140625,15.946000099182129,15.194000244140625,15.72599983215332,12000
2017-12-29 14:30:00+00:00,15.687999725341797,15.687999725341797,15.303999900817871,15.420000076293945,40500
2018-01-02 14:30:00+00:00,15.4399995803833,15.685999870300293,15.17199993133545,15.520000457763672,51500
2018-01-03 14:30:00+00:00,15.916000366210938,16.0,15.63599967956543,15.9399995803833,25000
2018-01-04 14:30:00+00:00,16.0,16.104000091552734,15.696000099182129,16.079999923706055,72500
2018-01-05 14:30:00+00:00,16.555999755859375,16.555999755859375,15.928000450134277,16.06399917602539,42500
2018-01-08 14:30:00+00:00,16.059999465942383,16.059999465942383,15.732000350952148,15.800000190734863,55000
2018-01-09 14:30:00+00:00,15.788000106811523,15.815999984741211,15.442000389099121,15.62600040435791,105000
2018-01-10 14:30:00+00:00,15.5,15.557999610900879,15.289999961853027,15.5,17500
2018-01-11 14:30:00+00:00,15.444000244140625,15.569999694824219,15.034000396728516,15.522000312805176,17000
2018-01-12 14:30:00+00:00,15.755999565124512,15.77400016784668,15.390000343322754,15.461999893188477,22500
2018-01-16 14:30:00+00:00,15.553999900817871,15.748000144958496,15.35200023651123,15.371999740600586,64000
2018-01-17 14:30:00+00:00,15.303999900817871,15.6899995803833,15.187999725341797,15.586000442504883,45000
2018-01-18 14:30:00+00:00,15.586000442504883,15.586000442504883,15.329999923706055,15.5,25500
2018-01-19 14:30:00+00:00,15.411999702453613,15.694000244140625,15.411999702453613,15.489999771118164,48500
2018-01-22 14:30:00+00:00,15.454000473022461,15.454000473022461,15.041999816894531,15.137999534606934,53500
2018-01-23 14:30:00+00:00,15.168000221252441,15.39799976348877,15.079999923706055,15.29800033569336,46000
2018-01-24 14:30:00+00:00,15.38599967956543,15.5,15.001999855041504,15.199999809265137,36000
2018-01-25 14:30:00+00:00,15.223999977111816,15.380000114440918,15.03600025177002,15.380000114440918,49000
2018-01-26 14:30:00+00:00,15.555999755859375,15.555999755859375,15.093999862670898,15.097999572753906,20000
2018-01-29 14:30:00+00:00,15.02400016784668,15.357999801635742,14.95199966430664,15.199999809265137,64000
2018-01-30 14:30:00+00:00,15.185999870300293,15.267999649047852,14.937999725341797,15.10200023651123,57500
2018-01-31 14:30:00+00:00,15.338000297546387,15.355999946594238,15.050000190734863,15.350000381469727,51500
2018-02-01 14:30:00+00:00,15.234000205993652,16.1200008392334,14.92199993133545,15.390000343322754,93500
2018-02-02 14:30:00+00:00,15.390000343322754,15.97599983215332,14.956000328063965,15.050000190734863,61500
2018-02-05 14:30:00+00:00,15.050000190734863,15.826000213623047,14.812000274658203,14.946000099182129,97000
2018-02-06 14:30:00+00:00,14.800000190734863,15.010000228881836,14.656000137329102,14.800000190734863,47000
2018-02-07 14:30:00+00:00,14.779999732971191,15.079999923706055,14.711999893188477,14.711999893188477,52500
2018-02-08 14:30:00+00:00,14.92199993133545,14.92199993133545,14.39799976348877,14.539999961853027,43500
2018-02-09 14:30:00+00:00,14.579999923706055,14.605999946594238,14.154000282287598,14.446000099182129,55000
2018-02-12 14:30:00+00:00,14.498000144958496,14.87399959564209,14.239999771118164,14.503999710083008,68000
2018-02-13 14:30:00+00:00,14.51200008392334,15.0,14.51200008392334,14.70199966430664,60000
2018-02-14 14:30:00+00:00,14.715999603271484,14.78600025177002,14.597999572753906,14.65999984741211,30000
2018-02-15 14:30:00+00:00,14.65999984741211,15.184000015258789,14.65999984741211,15.02400016784668,113500
2018-02-16 14:30:00+00:00,15.0,15.4399995803833,15.0,15.260000228881836,33500
2018-02-20 14:30:00+00:00,15.260000228881836,15.288000106811523,14.836000442504883,15.0,65000
2018-02-21 14:30:00+00:00,15.0,15.270000457763672,14.90999984741211,15.168000221252441,66500
2018-02-22 14:30:00+00:00,15.173999786376953,15.22599983215332,14.918000221252441,15.020000457763672,53500
2018-02-23 14:30:00+00:00,15.064000129699707,15.064000129699707,14.437999725341797,14.779999732971191,51500
2018-02-26 14:30:00+00:00,14.75,14.845999717712402,14.600000381469727,14.619999885559082,18500
2018-02-27 14:30:00+00:00,14.579999923706055,14.652000427246094,14.289999961853027,14.289999961853027,31000
2018-02-28 14:30:00+00:00,14.354000091552734,14.593999862670898,14.170000076293945,14.241999626159668,34000
2018-03-01 14:30:00+00:00,14.258000373840332,14.543999671936035,14.112000465393066,14.211999893188477,42500
2018-03-02 14:30:00+00:00,14.15999984741211,14.513999938964844,14.15999984741211,14.399999618530273,97500
2018-03-05 14:30:00+00:00,14.498000144958496,14.76200008392334,14.390000343322754,14.5,45500
2018-03-06 14:30:00+00:00,14.413999557495117,14.699999809265137,14.378000259399414,14.520000457763672,66000
2018-03-07 14:30:00+00:00,14.609999656677246,14.609999656677246,14.407999992370605,14.503999710083008,31000
2018-03-08 14:30:00+00:00,14.5,14.621999740600586,14.380000114440918,14.482000350952148,62000
2018-03-09 14:30:00+00:00,14.526000022888184,14.65999984741211,14.295999526977539,14.531999588012695,41000
2018-03-12 13:30:00+00:00,14.539999961853027,15.07800006866455,14.520000457763672,14.739999771118164,79000
2018-03-13 13:30:00+00:00,14.539999961853027,15.326000213623047,14.520000457763672,15.239999771118164,53500
2018-03-14 13:30:00+00:00,15.265999794006348,15.265999794006348,14.862000465393066,15.265999794006348,26000
2018-03-15 13:30:00+00:00,15.220000267028809,15.236000061035156,14.758000373840332,15.0,80000
2018-03-16 13:30:00+00:00,14.977999687194824,15.100000381469727,14.692000389099121,15.04800033569336,96000
2018-03-19 13:30:00+00:00,14.977999687194824,15.223999977111816,14.911999702453613,15.175999641418457,54000
2018-03-20 13:30:00+00:00,15.149999618530273,15.347999572753906,15.12600040435791,15.270000457763672,27000
2018-03-21 13:30:00+00:00,15.260000228881836,15.496000289916992,15.260000228881836,15.354000091552734,11000
2018-03-22 13:30:00+00:00,15.295999526977539,15.295999526977539,14.65999984741211,14.994000434875488,37000
2018-03-23 13:30:00+00:00,15.013999938964844,15.013999938964844,14.576000213623047,14.789999961853027,39000
2018-03-26 13:30:00+00:00,14.932000160217285,15.100000381469727,14.760000228881836,15.100000381469727,63000
2018-03-27 13:30:00+00:00,15.133999824523926,15.133999824523926,14.45199966430664,14.460000038146973,25000
2018-03-28 13:30:00+00:00,14.527999877929688,14.739999771118164,14.456000328063965,14.593999862670898,50000
2018-03-29 13:30:00+00:00,14.640000343322754,14.640000343322754,14.312000274658203,14.63599967956543,23000
2018-04-02 13:30:00+00:00,14.612000465393066,14.612000465393066,14.142000198364258,14.281999588012695,33500
2018-04-03 13:30:00+00:00,14.350000381469727,14.692000389099121,14.260000228881836,14.505999565124512,93500
2018-04-04 13:30:00+00:00,14.399999618530273,14.75,14.300000190734863,14.61400032043457,55000
2018-04-05 13:30:00+00:00,14.29800033569336,14.600000381469727,14.29800033569336,14.529999732971191,14500
2018-04-06 13:30:00+00:00,14.484000205993652,14.680000305175781,14.411999702453613,14.680000305175781,13000
2018-04-09 13:30:00+00:00,14.755999565124512,14.755999565124512,14.4399995803833,14.4399995803833,9000
2018-04-10 13:30:00+00:00,14.539999961853027,14.800000190734863,14.539999961853027,14.793999671936035,141500
2018-04-11 13:30:00+00:00,14.663999557495117,14.79800033569336,14.649999618530273,14.70199966430664,26000
2018-04-12 13:30:00+00:00,14.727999687194824,15.09000015258789,14.718000411987305,14.902000427246094,13500
2018-04-13 13:30:00+00:00,15.02400016784668,15.092000007629395,14.736000061035156,14.736000061035156,14000
2018-04-16 13:30:00+00:00,14.760000228881836,14.994000434875488,14.760000228881836,14.847999572753906,35500
2018-04-17 13:30:00+00:00,14.824000358581543,15.140000343322754,14.696000099182129,15.010000228881836,85000
2018-04-18 13:30:00+00:00,15.02400016784668,15.300000190734863,15.02400016784668,15.300000190734863,6000
2018-04-19 13:30:00+00:00,14.86400032043457,15.180000305175781,14.812000274658203,15.145999908447266,20000
2018-04-20 13:30:00+00:00,14.996000289916992,15.064000129699707,14.779999732971191,14.779999732971191,57500
2018-04-23 13:30:00+00:00,14.784000396728516,14.979999542236328,14.699999809265137,14.902000427246094,33500
2018-04-24 13:30:00+00:00,14.789999961853027,14.842000007629395,14.76200008392334,14.770000457763672,19000
2018-04-25 13:30:00+00:00,14.642000198364258,15.0,14.642000198364258,14.973999977111816,25000
2018-04-26 13:30:00+00:00,15.199999809265137,15.199999809265137,14.652000427246094,14.779999732971191,9500
2018-04-27 13:30:00+00:00,14.916000366210938,14.958000183105469,14.699999809265137,14.70199966430664,68000
2018-04-30 13:30:00+00:00,14.779999732971191,15.0,14.779999732971191,14.944000244140625,16000
2018-05-01 13:30:00+00:00,14.928000450134277,14.935999870300293,14.65999984741211,14.880000114440918,36000
2018-05-02 13:30:00+00:00,14.79800033569336,15.039999961853027,14.779999732971191,15.008000373840332,29000
2018-05-03 13:30:00+00:00,14.947999954223633,15.067999839782715,14.899999618530273,14.899999618530273,25500
2018-05-04 13:30:00+00:00,14.829999923706055,15.065999984741211,14.829999923706055,14.991999626159668,32500
2018-05-07 13:30:00+00:00,14.842000007629395,15.119999885559082,14.819999694824219,15.100000381469727,17000
2018-05-08 13:30:00+00:00,15.112000465393066,15.489999771118164,14.793999671936035,15.199999809265137,47000
2018-05-09 13:30:00+00:00,15.229999542236328,15.46399974822998,15.010000228881836,15.199999809265137,60000
2018-05-10 13:30:00+00:00,15.199999809265137,15.461999893188477,15.109999656677246,15.36400032043457,68500
2018-05-11 13:30:00+00:00,15.324000358581543,15.550000190734863,15.324000358581543,15.425999641418457,12500
2018-05-14 13:30:00+00:00,15.211999893188477,15.399999618530273,15.09000015258789,15.34000015258789,23000
2018-05-15 13:30:00+00:00,15.289999961853027,15.70199966430664,14.96399974822998,15.513999938964844,33000
2018-05-16 13:30:00+00:00,15.621999740600586,15.621999740600586,15.45199966430664,15.45199966430664,10500
2018-05-17 13:30:00+00:00,15.79800033569336,15.994000434875488,15.484000205993652,15.736000061035156,15500
2018-05-18 13:30:00+00:00,15.696000099182129,15.739999771118164,15.550000190734863,15.722000122070312,62500
2018-05-21 13:30:00+00:00,15.722000122070312,16.106000900268555,15.6899995803833,15.907999992370605,92500
2018-05-22 13:30:00+00:00,15.911999702453613,16.010000228881836,15.777999877929688,15.777999877929688,39000
2018-05-23 13:30:00+00:00,15.70199966430664,16.00200080871582,15.654000282287598,15.87399959564209,14000
