date,open,high,low,close,volume
2015-07-17 13:30:00+00:00,35.52000045776367,36.47999954223633,34.880001068115234,36.47999954223633,2122
2015-07-20 13:30:00+00:00,35.84000015258789,37.439998626708984,35.84000015258789,35.84000015258789,3503
2015-07-21 13:30:00+00:00,36.15999984741211,37.7599983215332,35.20000076293945,37.439998626708984,3109
2015-07-22 13:30:00+00:00,36.47999954223633,38.720001220703125,36.47999954223633,38.08000183105469,6538
2015-07-23 13:30:00+00:00,38.08000183105469,41.91999816894531,37.7599983215332,40.31999969482422,14216
2015-07-24 13:30:00+00:00,41.279998779296875,42.880001068115234,40.0,40.0,6344
2015-07-27 13:30:00+00:00,40.0,40.31999969482422,37.439998626708984,37.7599983215332,3831
2015-07-28 13:30:00+00:00,36.79999923706055,36.79999923706055,30.399999618530273,32.959999084472656,21981
2015-07-29 13:30:00+00:00,32.959999084472656,33.599998474121094,31.360000610351562,31.360000610351562,9500
2015-07-30 13:30:00+00:00,31.360000610351562,32.0,30.399999618530273,32.0,3069
2015-07-31 13:30:00+00:00,31.360000610351562,31.68000030517578,30.399999618530273,31.360000610351562,3634
2015-08-03 13:30:00+00:00,30.399999618530273,31.040000915527344,28.799999237060547,28.799999237060547,7066
2015-08-04 13:30:00+00:00,27.84000015258789,28.799999237060547,27.520000457763672,27.84000015258789,1400
2015-08-05 13:30:00+00:00,27.84000015258789,29.440000534057617,27.84000015258789,28.15999984741211,1153
2015-08-06 13:30:00+00:00,28.479999542236328,29.440000534057617,26.239999771118164,27.520000457763672,5069
2015-08-07 13:30:00+00:00,26.8799991607666,27.520000457763672,24.959999084472656,25.600000381469727,7422
2015-08-10 13:30:00+00:00,25.600000381469727,28.15999984741211,25.600000381469727,25.920000076293945,1834
2015-08-11 13:30:00+00:00,26.8799991607666,29.440000534057617,25.600000381469727,28.15999984741211,1844
2015-08-12 13:30:00+00:00,26.8799991607666,27.84000015258789,24.959999084472656,27.520000457763672,4244
2015-08-13 13:30:00+00:00,28.15999984741211,28.15999984741211,26.239999771118164,26.559999465942383,2197
2015-08-14 13:30:00+00:00,26.559999465942383,26.8799991607666,26.559999465942383,26.8799991607666,863
2015-08-17 13:30:00+00:00,26.8799991607666,27.520000457763672,26.559999465942383,26.559999465942383,1522
2015-08-18 13:30:00+00:00,26.8799991607666,27.200000762939453,25.600000381469727,26.559999465942383,2606
2015-08-19 13:30:00+00:00,26.559999465942383,27.200000762939453,24.959999084472656,25.600000381469727,4694
2015-08-20 13:30:00+00:00,25.280000686645508,27.200000762939453,24.639999389648438,26.239999771118164,2281
2015-08-21 13:30:00+00:00,26.239999771118164,27.200000762939453,25.600000381469727,26.239999771118164,888
2015-08-24 13:30:00+00:00,25.600000381469727,26.8799991607666,24.959999084472656,26.559999465942383,2678
2015-08-25 13:30:00+00:00,26.8799991607666,27.84000015258789,25.600000381469727,25.600000381469727,2981
2015-08-26 13:30:00+00:00,25.920000076293945,26.559999465942383,24.0,24.959999084472656,4706
2015-08-27 13:30:00+00:00,25.280000686645508,25.600000381469727,24.639999389648438,24.639999389648438,2153
2015-08-28 13:30:00+00:00,24.0,25.600000381469727,24.0,24.959999084472656,3256
2015-08-31 13:30:00+00:00,25.280000686645508,25.920000076293945,25.280000686645508,25.280000686645508,1575
2015-09-01 13:30:00+00:00,24.959999084472656,25.280000686645508,24.959999084472656,25.280000686645508,1519
2015-09-02 13:30:00+00:00,24.959999084472656,25.600000381469727,24.31999969482422,24.31999969482422,4350
2015-09-03 13:30:00+00:00,24.639999389648438,25.280000686645508,24.31999969482422,25.280000686645508,1772
2015-09-04 13:30:00+00:00,25.600000381469727,25.600000381469727,24.639999389648438,25.600000381469727,691
2015-09-08 13:30:00+00:00,25.600000381469727,25.920000076293945,25.280000686645508,25.280000686645508,1381
2015-09-09 13:30:00+00:00,25.280000686645508,25.920000076293945,24.639999389648438,25.280000686645508,2109
2015-09-10 13:30:00+00:00,24.639999389648438,25.280000686645508,24.31999969482422,24.639999389648438,2306
2015-09-11 13:30:00+00:00,24.639999389648438,25.600000381469727,24.31999969482422,24.639999389648438,1350
2015-09-14 13:30:00+00:00,24.31999969482422,24.639999389648438,24.0,24.639999389648438,1497
2015-09-15 13:30:00+00:00,24.31999969482422,25.600000381469727,24.0,25.600000381469727,5913
2015-09-16 13:30:00+00:00,24.639999389648438,27.520000457763672,24.639999389648438,27.520000457763672,425
2015-09-17 13:30:00+00:00,25.600000381469727,26.8799991607666,24.639999389648438,26.8799991607666,2381
2015-09-18 13:30:00+00:00,24.959999084472656,26.8799991607666,24.639999389648438,26.8799991607666,1206
2015-09-21 13:30:00+00:00,27.200000762939453,27.520000457763672,25.280000686645508,27.520000457763672,3034
2015-09-22 13:30:00+00:00,27.520000457763672,27.520000457763672,26.239999771118164,26.559999465942383,2359
2015-09-23 13:30:00+00:00,27.200000762939453,27.200000762939453,26.239999771118164,27.200000762939453,1494
2015-09-24 13:30:00+00:00,27.84000015258789,30.399999618530273,27.84000015258789,28.799999237060547,3797
2015-09-25 13:30:00+00:00,29.760000228881836,30.399999618530273,27.84000015258789,29.1200008392334,1888
2015-09-28 13:30:00+00:00,29.760000228881836,29.760000228881836,26.8799991607666,27.84000015258789,666
2015-09-29 13:30:00+00:00,27.520000457763672,28.799999237060547,24.31999969482422,26.559999465942383,1222
2015-09-30 13:30:00+00:00,25.600000381469727,28.479999542236328,25.600000381469727,27.84000015258789,263
2015-10-01 13:30:00+00:00,26.8799991607666,28.15999984741211,25.920000076293945,25.920000076293945,541
2015-10-02 13:30:00+00:00,27.520000457763672,28.15999984741211,27.200000762939453,27.84000015258789,1456
2015-10-05 13:30:00+00:00,27.84000015258789,28.15999984741211,26.559999465942383,28.15999984741211,1584
2015-10-06 13:30:00+00:00,28.799999237060547,28.799999237060547,26.239999771118164,28.15999984741211,1428
2015-10-07 13:30:00+00:00,27.200000762939453,28.479999542236328,27.200000762939453,28.479999542236328,753
2015-10-08 13:30:00+00:00,28.799999237060547,29.440000534057617,27.200000762939453,27.200000762939453,2825
2015-10-09 13:30:00+00:00,27.200000762939453,28.799999237060547,27.200000762939453,28.15999984741211,191
2015-10-12 13:30:00+00:00,28.15999984741211,28.15999984741211,26.239999771118164,26.8799991607666,263
2015-10-13 13:30:00+00:00,25.920000076293945,28.15999984741211,25.280000686645508,28.15999984741211,2475
2015-10-14 13:30:00+00:00,27.200000762939453,28.15999984741211,26.559999465942383,26.8799991607666,3575
2015-10-15 13:30:00+00:00,26.8799991607666,28.479999542236328,26.239999771118164,26.8799991607666,3438
2015-10-16 13:30:00+00:00,26.8799991607666,26.8799991607666,25.600000381469727,25.600000381469727,2809
2015-10-19 13:30:00+00:00,24.639999389648438,25.600000381469727,24.31999969482422,24.639999389648438,3466
2015-10-20 13:30:00+00:00,24.959999084472656,24.959999084472656,23.360000610351562,23.360000610351562,6069
2015-10-21 13:30:00+00:00,24.31999969482422,24.31999969482422,22.719999313354492,22.719999313354492,1075
2015-10-22 13:30:00+00:00,22.399999618530273,25.600000381469727,22.399999618530273,24.639999389648438,6978
2015-10-23 13:30:00+00:00,23.68000030517578,25.280000686645508,23.68000030517578,24.639999389648438,1375
2015-10-26 13:30:00+00:00,23.68000030517578,24.31999969482422,23.360000610351562,24.0,1972
2015-10-27 13:30:00+00:00,24.0,24.0,22.719999313354492,23.040000915527344,1413
2015-10-28 13:30:00+00:00,22.399999618530273,24.0,22.079999923706055,23.040000915527344,5638
2015-10-29 13:30:00+00:00,22.399999618530273,24.0,20.799999237060547,20.799999237060547,11109
2015-10-30 13:30:00+00:00,20.799999237060547,23.360000610351562,20.479999542236328,21.1200008392334,4466
2015-11-02 14:30:00+00:00,22.399999618530273,24.0,21.1200008392334,24.0,7009
2015-11-03 14:30:00+00:00,24.0,27.200000762939453,23.040000915527344,27.200000762939453,3909
2015-11-04 14:30:00+00:00,26.8799991607666,27.520000457763672,24.31999969482422,27.200000762939453,3372
2015-11-05 14:30:00+00:00,27.200000762939453,27.200000762939453,24.639999389648438,25.920000076293945,3834
2015-11-06 14:30:00+00:00,25.600000381469727,27.200000762939453,25.600000381469727,26.559999465942383,3863
2015-11-09 14:30:00+00:00,26.239999771118164,26.559999465942383,25.280000686645508,25.280000686645508,1625
2015-11-10 14:30:00+00:00,24.959999084472656,25.920000076293945,24.639999389648438,24.639999389648438,522
2015-11-11 14:30:00+00:00,24.0,25.280000686645508,23.68000030517578,24.639999389648438,1791
2015-11-12 14:30:00+00:00,24.639999389648438,27.200000762939453,24.0,25.920000076293945,734
2015-11-13 14:30:00+00:00,25.920000076293945,27.200000762939453,24.0,25.600000381469727,344
2015-11-16 14:30:00+00:00,25.280000686645508,25.600000381469727,24.0,24.31999969482422,2731
2015-11-17 14:30:00+00:00,24.0,24.959999084472656,23.68000030517578,24.0,2272
2015-11-18 14:30:00+00:00,23.68000030517578,25.280000686645508,22.719999313354492,23.040000915527344,3938
2015-11-19 14:30:00+00:00,23.040000915527344,25.280000686645508,21.760000228881836,23.040000915527344,2434
2015-11-20 14:30:00+00:00,22.399999618530273,23.040000915527344,22.079999923706055,22.719999313354492,2703
2015-11-23 14:30:00+00:00,23.040000915527344,23.040000915527344,21.760000228881836,22.399999618530273,4006
2015-11-24 14:30:00+00:00,24.0,24.0,22.399999618530273,22.719999313354492,1591
2015-11-25 14:30:00+00:00,23.040000915527344,24.639999389648438,22.719999313354492,23.040000915527344,2528
2015-11-27 14:30:00+00:00,23.360000610351562,25.280000686645508,23.360000610351562,25.280000686645508,706
2015-11-30 14:30:00+00:00,25.280000686645508,26.8799991607666,23.68000030517578,25.600000381469727,2888
2015-12-01 14:30:00+00:00,24.959999084472656,25.920000076293945,23.68000030517578,25.280000686645508,1309
2015-12-02 14:30:00+00:00,23.68000030517578,24.959999084472656,23.68000030517578,23.68000030517578,1397
2015-12-03 14:30:00+00:00,23.360000610351562,24.639999389648438,22.719999313354492,23.040000915527344,2700
2015-12-04 14:30:00+00:00,22.719999313354492,24.31999969482422,22.719999313354492,24.0,1588
2015-12-07 14:30:00+00:00,24.31999969482422,24.959999084472656,23.68000030517578,24.0,178
2015-12-08 14:30:00+00:00,24.0,24.959999084472656,24.0,24.639999389648438,1222
2015-12-09 14:30:00+00:00,24.31999969482422,25.600000381469727,23.360000610351562,23.68000030517578,3213
2015-12-10 14:30:00+00:00,23.68000030517578,24.31999969482422,22.719999313354492,24.0,2475
2015-12-11 14:30:00+00:00,25.600000381469727,25.600000381469727,22.719999313354492,22.719999313354492,722
2015-12-14 14:30:00+00:00,22.399999618530273,25.600000381469727,22.399999618530273,23.68000030517578,1994
2015-12-15 14:30:00+00:00,24.31999969482422,24.31999969482422,22.719999313354492,22.719999313354492,2494
2015-12-16 14:30:00+00:00,22.719999313354492,24.959999084472656,22.719999313354492,24.0,1125
2015-12-17 14:30:00+00:00,24.0,24.639999389648438,23.360000610351562,23.360000610351562,284
2015-12-18 14:30:00+00:00,22.719999313354492,24.959999084472656,22.719999313354492,24.0,1381
2015-12-21 14:30:00+00:00,24.0,24.0,22.719999313354492,23.040000915527344,541
2015-12-22 14:30:00+00:00,22.719999313354492,23.040000915527344,22.079999923706055,22.399999618530273,2238
2015-12-23 14:30:00+00:00,22.079999923706055,24.0,22.079999923706055,23.360000610351562,3088
2015-12-24 14:30:00+00:00,22.719999313354492,24.0,22.399999618530273,22.719999313354492,1663
2015-12-28 14:30:00+00:00,23.040000915527344,24.0,22.399999618530273,22.399999618530273,2800
2015-12-29 14:30:00+00:00,22.399999618530273,24.0,21.760000228881836,21.760000228881836,6834
2015-12-30 14:30:00+00:00,21.760000228881836,23.040000915527344,21.760000228881836,22.399999618530273,2366
2015-12-31 14:30:00+00:00,22.719999313354492,23.360000610351562,22.399999618530273,23.360000610351562,2100
2016-01-04 14:30:00+00:00,24.0,24.0,22.719999313354492,23.360000610351562,309
2016-01-05 14:30:00+00:00,22.719999313354492,23.360000610351562,22.399999618530273,22.399999618530273,516
2016-01-06 14:30:00+00:00,22.719999313354492,24.639999389648438,22.719999313354492,24.639999389648438,2716
2016-01-07 14:30:00+00:00,24.959999084472656,24.959999084472656,22.719999313354492,24.31999969482422,1044
2016-01-08 14:30:00+00:00,24.639999389648438,24.959999084472656,22.719999313354492,23.040000915527344,1713
2016-01-11 14:30:00+00:00,22.719999313354492,24.639999389648438,22.399999618530273,22.719999313354492,3453
2016-01-12 14:30:00+00:00,23.040000915527344,24.31999969482422,22.399999618530273,22.399999618530273,5378
2016-01-13 14:30:00+00:00,23.040000915527344,23.68000030517578,22.399999618530273,23.360000610351562,2097
2016-01-14 14:30:00+00:00,22.719999313354492,22.719999313354492,21.1200008392334,22.079999923706055,1503
2016-01-15 14:30:00+00:00,21.760000228881836,21.760000228881836,19.84000015258789,19.84000015258789,1513
2016-01-19 14:30:00+00:00,21.1200008392334,21.1200008392334,14.399999618530273,16.959999084472656,5572
2016-01-20 14:30:00+00:00,17.280000686645508,17.600000381469727,14.399999618530273,16.639999389648438,4453
2016-01-21 14:30:00+00:00,17.600000381469727,18.8799991607666,16.0,17.920000076293945,2925
2016-01-22 14:30:00+00:00,18.559999465942383,19.200000762939453,17.280000686645508,19.200000762939453,822
2016-01-25 14:30:00+00:00,19.200000762939453,19.200000762939453,17.600000381469727,18.239999771118164,759
2016-01-26 14:30:00+00:00,17.600000381469727,18.8799991607666,17.600000381469727,17.920000076293945,281
2016-01-27 14:30:00+00:00,17.600000381469727,18.8799991607666,17.280000686645508,17.280000686645508,2538
2016-01-28 14:30:00+00:00,18.8799991607666,18.8799991607666,16.959999084472656,18.8799991607666,1103
2016-01-29 14:30:00+00:00,18.559999465942383,18.559999465942383,17.920000076293945,17.920000076293945,931
2016-02-01 14:30:00+00:00,18.239999771118164,19.200000762939453,17.600000381469727,19.200000762939453,381
2016-02-02 14:30:00+00:00,19.520000457763672,20.479999542236328,17.280000686645508,20.15999984741211,2147
2016-02-03 14:30:00+00:00,20.799999237060547,20.799999237060547,18.559999465942383,20.799999237060547,263
2016-02-04 14:30:00+00:00,21.1200008392334,21.440000534057617,20.15999984741211,21.440000534057617,150
2016-02-05 14:30:00+00:00,21.440000534057617,21.440000534057617,19.84000015258789,20.15999984741211,209
2016-02-08 14:30:00+00:00,20.479999542236328,21.440000534057617,18.8799991607666,20.799999237060547,875
2016-02-09 14:30:00+00:00,20.15999984741211,20.479999542236328,19.520000457763672,20.479999542236328,344
2016-02-10 14:30:00+00:00,19.200000762939453,20.15999984741211,18.8799991607666,19.200000762939453,1894
2016-02-11 14:30:00+00:00,19.200000762939453,19.520000457763672,17.600000381469727,17.600000381469727,1841
2016-02-12 14:30:00+00:00,18.8799991607666,19.520000457763672,18.239999771118164,19.520000457763672,113
2016-02-16 14:30:00+00:00,19.84000015258789,20.799999237060547,17.600000381469727,17.920000076293945,750
2016-02-17 14:30:00+00:00,19.200000762939453,21.1200008392334,19.200000762939453,20.799999237060547,447
2016-02-18 14:30:00+00:00,19.84000015258789,20.479999542236328,19.84000015258789,20.479999542236328,244
2016-02-19 14:30:00+00:00,20.15999984741211,20.479999542236328,19.84000015258789,20.15999984741211,166
2016-02-22 14:30:00+00:00,19.200000762939453,20.15999984741211,19.200000762939453,19.200000762939453,1216
2016-02-23 14:30:00+00:00,20.15999984741211,21.1200008392334,19.84000015258789,21.1200008392334,719
2016-02-24 14:30:00+00:00,21.1200008392334,22.399999618530273,20.15999984741211,22.399999618530273,1859
2016-02-25 14:30:00+00:00,21.760000228881836,21.760000228881836,18.8799991607666,20.799999237060547,706
2016-02-26 14:30:00+00:00,19.84000015258789,22.399999618530273,19.84000015258789,22.079999923706055,1081
2016-02-29 14:30:00+00:00,22.079999923706055,22.399999618530273,20.799999237060547,21.440000534057617,588
2016-03-01 14:30:00+00:00,22.399999618530273,23.360000610351562,20.15999984741211,23.360000610351562,1744
2016-03-02 14:30:00+00:00,23.040000915527344,23.360000610351562,21.760000228881836,21.760000228881836,2156
2016-03-03 14:30:00+00:00,22.719999313354492,24.0,22.399999618530273,22.399999618530273,2578
2016-03-04 14:30:00+00:00,21.760000228881836,23.360000610351562,21.440000534057617,21.440000534057617,1131
2016-03-07 14:30:00+00:00,20.799999237060547,22.079999923706055,20.15999984741211,21.760000228881836,406
2016-03-08 14:30:00+00:00,21.760000228881836,23.360000610351562,20.479999542236328,20.799999237060547,11009
2016-03-09 14:30:00+00:00,18.239999771118164,21.760000228881836,18.239999771118164,20.799999237060547,2344
2016-03-10 14:30:00+00:00,20.479999542236328,21.440000534057617,18.239999771118164,19.200000762939453,1084
2016-03-11 14:30:00+00:00,18.559999465942383,21.1200008392334,18.239999771118164,19.200000762939453,1444
2016-03-14 13:30:00+00:00,21.760000228881836,21.760000228881836,18.559999465942383,20.479999542236328,453
2016-03-15 13:30:00+00:00,19.520000457763672,20.799999237060547,19.520000457763672,19.520000457763672,1569
2016-03-16 13:30:00+00:00,19.200000762939453,21.1200008392334,18.8799991607666,19.84000015258789,991
2016-03-17 13:30:00+00:00,21.1200008392334,21.1200008392334,18.239999771118164,19.520000457763672,1800
2016-03-18 13:30:00+00:00,20.15999984741211,20.15999984741211,18.559999465942383,18.8799991607666,1441
