date,open,high,low,close,volume
2015-07-17 13:30:00+00:00,37.130001068115234,37.130001068115234,36.27000045776367,36.27000045776367,41900
2015-07-20 13:30:00+00:00,36.31999969482422,36.45000076293945,35.939998626708984,36.38999938964844,49600
2015-07-21 13:30:00+00:00,36.400001525878906,36.540000915527344,35.33000183105469,35.54999923706055,67300
2015-07-22 13:30:00+00:00,35.52000045776367,35.77000045776367,35.0,35.459999084472656,70800
2015-07-23 13:30:00+00:00,35.400001525878906,35.619998931884766,34.84000015258789,35.119998931884766,32700
2015-07-24 13:30:00+00:00,35.0,35.11000061035156,33.95000076293945,34.06999969482422,75400
2015-07-27 13:30:00+00:00,33.79999923706055,34.040000915527344,33.58000183105469,33.689998626708984,57700
2015-07-28 13:30:00+00:00,33.66999816894531,33.79999923706055,32.86000061035156,33.63999938964844,40500
2015-07-29 13:30:00+00:00,33.36000061035156,34.0,33.20000076293945,33.7400016784668,70300
2015-07-30 13:30:00+00:00,33.56999969482422,33.93000030517578,32.790000915527344,33.09000015258789,111700
2015-07-31 13:30:00+00:00,32.86000061035156,37.0099983215332,32.86000061035156,36.65999984741211,124800
2015-08-03 13:30:00+00:00,36.72999954223633,37.209999084472656,36.150001525878906,36.61000061035156,88000
2015-08-04 13:30:00+00:00,36.77000045776367,37.209999084472656,36.13999938964844,36.540000915527344,63800
2015-08-05 13:30:00+00:00,36.66999816894531,36.84000015258789,35.7400016784668,36.29999923706055,46400
2015-08-06 13:30:00+00:00,36.2599983215332,36.52000045776367,35.81999969482422,36.13999938964844,63300
2015-08-07 13:30:00+00:00,35.880001068115234,36.34000015258789,35.41999816894531,36.18000030517578,44700
2015-08-10 13:30:00+00:00,36.380001068115234,36.939998626708984,36.040000915527344,36.58000183105469,80800
2015-08-11 13:30:00+00:00,36.27000045776367,36.97999954223633,36.08000183105469,36.310001373291016,66800
2015-08-12 13:30:00+00:00,36.02000045776367,36.099998474121094,35.47999954223633,35.650001525878906,77000
2015-08-13 13:30:00+00:00,35.58000183105469,35.97999954223633,35.16999816894531,35.34000015258789,60500
2015-08-14 13:30:00+00:00,35.209999084472656,35.790000915527344,35.02000045776367,35.33000183105469,71700
2015-08-17 13:30:00+00:00,35.060001373291016,35.869998931884766,35.060001373291016,35.310001373291016,54100
2015-08-18 13:30:00+00:00,35.2400016784668,35.650001525878906,35.0099983215332,35.45000076293945,95600
2015-08-19 13:30:00+00:00,35.11000061035156,36.40999984741211,34.70000076293945,36.130001068115234,82400
2015-08-20 13:30:00+00:00,35.93000030517578,36.52000045776367,35.029998779296875,36.279998779296875,118500
2015-08-21 13:30:00+00:00,35.7400016784668,36.560001373291016,35.529998779296875,35.709999084472656,115900
2015-08-24 13:30:00+00:00,34.0099983215332,34.970001220703125,33.15999984741211,33.59000015258789,118000
2015-08-25 13:30:00+00:00,34.66999816894531,34.66999816894531,33.5,33.540000915527344,89600
2015-08-26 13:30:00+00:00,34.29999923706055,34.650001525878906,33.52000045776367,34.47999954223633,96400
2015-08-27 13:30:00+00:00,34.63999938964844,35.15999984741211,33.79999923706055,34.040000915527344,77900
2015-08-28 13:30:00+00:00,33.939998626708984,34.349998474121094,33.869998931884766,34.040000915527344,80500
2015-08-31 13:30:00+00:00,34.040000915527344,34.459999084472656,33.880001068115234,34.209999084472656,73500
2015-09-01 13:30:00+00:00,33.720001220703125,33.83000183105469,33.13999938964844,33.369998931884766,143200
2015-09-02 13:30:00+00:00,33.7400016784668,34.369998931884766,33.529998779296875,34.060001373291016,77100
2015-09-03 13:30:00+00:00,34.189998626708984,34.41999816894531,33.61000061035156,33.689998626708984,34900
2015-09-04 13:30:00+00:00,33.25,33.5099983215332,33.2400016784668,33.33000183105469,45000
2015-09-08 13:30:00+00:00,33.689998626708984,33.810001373291016,33.52000045776367,33.630001068115234,55000
2015-09-09 13:30:00+00:00,33.84000015258789,33.84000015258789,33.06999969482422,33.099998474121094,51500
2015-09-10 13:30:00+00:00,33.20000076293945,33.38999938964844,32.79999923706055,32.9900016784668,36200
2015-09-11 13:30:00+00:00,32.75,32.939998626708984,32.52000045776367,32.689998626708984,34400
2015-09-14 13:30:00+00:00,32.869998931884766,32.869998931884766,32.45000076293945,32.529998779296875,35400
2015-09-15 13:30:00+00:00,32.47999954223633,32.9900016784668,32.47999954223633,32.790000915527344,54200
2015-09-16 13:30:00+00:00,32.900001525878906,32.95000076293945,32.5,32.529998779296875,36400
2015-09-17 13:30:00+00:00,32.540000915527344,32.84000015258789,32.40999984741211,32.5,45300
2015-09-18 13:30:00+00:00,31.93000030517578,32.540000915527344,31.309999465942383,31.530000686645508,62500
2015-09-21 13:30:00+00:00,31.81999969482422,32.27000045776367,31.200000762939453,31.780000686645508,33100
2015-09-22 13:30:00+00:00,31.489999771118164,31.65999984741211,31.149999618530273,31.389999389648438,71300
2015-09-23 13:30:00+00:00,31.290000915527344,31.530000686645508,31.010000228881836,31.200000762939453,33600
2015-09-24 13:30:00+00:00,31.139999389648438,31.459999084472656,30.8799991607666,31.34000015258789,41600
2015-09-25 13:30:00+00:00,31.510000228881836,31.84000015258789,31.1299991607666,31.3700008392334,51100
2015-09-28 13:30:00+00:00,30.93000030517578,31.389999389648438,30.690000534057617,30.829999923706055,46700
2015-09-29 13:30:00+00:00,30.799999237060547,30.93000030517578,30.110000610351562,30.3799991607666,31300
2015-09-30 13:30:00+00:00,30.729999542236328,30.809999465942383,30.190000534057617,30.389999389648438,79900
2015-10-01 13:30:00+00:00,30.510000228881836,30.829999923706055,30.15999984741211,30.690000534057617,57300
2015-10-02 13:30:00+00:00,30.440000534057617,30.440000534057617,29.190000534057617,30.149999618530273,105000
2015-10-05 13:30:00+00:00,30.3700008392334,31.610000610351562,30.3700008392334,31.299999237060547,95900
2015-10-06 13:30:00+00:00,31.299999237060547,31.709999084472656,31.15999984741211,31.219999313354492,62100
2015-10-07 13:30:00+00:00,31.260000228881836,31.739999771118164,31.170000076293945,31.520000457763672,60300
2015-10-08 13:30:00+00:00,31.489999771118164,32.0,31.489999771118164,31.780000686645508,101300
2015-10-09 13:30:00+00:00,31.899999618530273,32.18000030517578,31.790000915527344,31.850000381469727,41100
2015-10-12 13:30:00+00:00,31.690000534057617,32.060001373291016,31.469999313354492,32.0099983215332,41500
2015-10-13 13:30:00+00:00,31.899999618530273,32.279998779296875,31.610000610351562,31.670000076293945,58900
2015-10-14 13:30:00+00:00,31.610000610351562,31.8700008392334,30.610000610351562,30.729999542236328,54600
2015-10-15 13:30:00+00:00,30.899999618530273,31.399999618530273,30.59000015258789,31.06999969482422,79300
2015-10-16 13:30:00+00:00,31.219999313354492,31.459999084472656,30.889999389648438,31.209999084472656,49700
2015-10-19 13:30:00+00:00,30.989999771118164,31.850000381469727,30.989999771118164,31.280000686645508,72900
2015-10-20 13:30:00+00:00,31.18000030517578,32.060001373291016,31.170000076293945,31.920000076293945,83400
2015-10-21 13:30:00+00:00,31.940000534057617,32.099998474121094,30.809999465942383,30.829999923706055,34800
2015-10-22 13:30:00+00:00,30.93000030517578,31.829999923706055,30.93000030517578,31.450000762939453,40500
2015-10-23 13:30:00+00:00,31.65999984741211,31.969999313354492,31.290000915527344,31.639999389648438,33000
2015-10-26 13:30:00+00:00,31.479999542236328,31.65999984741211,31.280000686645508,31.510000228881836,28900
2015-10-27 13:30:00+00:00,31.530000686645508,31.530000686645508,30.719999313354492,31.18000030517578,56500
2015-10-28 13:30:00+00:00,31.190000534057617,32.290000915527344,31.190000534057617,32.11000061035156,80100
2015-10-29 13:30:00+00:00,32.06999969482422,32.380001068115234,31.540000915527344,31.670000076293945,91900
2015-10-30 13:30:00+00:00,31.479999542236328,31.65999984741211,30.290000915527344,30.670000076293945,192600
2015-11-02 14:30:00+00:00,30.649999618530273,31.290000915527344,30.459999084472656,31.059999465942383,255000
2015-11-03 14:30:00+00:00,31.0,31.31999969482422,30.790000915527344,31.079999923706055,105400
2015-11-04 14:30:00+00:00,31.0,31.360000610351562,30.860000610351562,31.170000076293945,182900
2015-11-05 14:30:00+00:00,31.209999084472656,31.959999084472656,31.059999465942383,31.799999237060547,151600
2015-11-06 14:30:00+00:00,31.639999389648438,32.25,31.520000457763672,32.13999938964844,143400
2015-11-09 14:30:00+00:00,31.940000534057617,32.599998474121094,31.760000228881836,32.4900016784668,125200
2015-11-10 14:30:00+00:00,32.40999984741211,33.060001373291016,32.2599983215332,32.81999969482422,245700
2015-11-11 14:30:00+00:00,33.0,34.290000915527344,32.79999923706055,33.849998474121094,229900
2015-11-12 14:30:00+00:00,33.630001068115234,34.08000183105469,33.27000045776367,33.630001068115234,115400
2015-11-13 14:30:00+00:00,33.41999816894531,33.83000183105469,33.130001068115234,33.5,142000
2015-11-16 14:30:00+00:00,33.52000045776367,34.040000915527344,33.349998474121094,33.75,168700
2015-11-17 14:30:00+00:00,33.84000015258789,34.47999954223633,33.70000076293945,33.93000030517578,119800
2015-11-18 14:30:00+00:00,33.95000076293945,34.470001220703125,33.81999969482422,34.29999923706055,106200
2015-11-19 14:30:00+00:00,34.34000015258789,34.689998626708984,34.06999969482422,34.400001525878906,76200
2015-11-20 14:30:00+00:00,34.540000915527344,35.08000183105469,34.4900016784668,35.0,114500
2015-11-23 14:30:00+00:00,35.0,35.709999084472656,34.91999816894531,35.2599983215332,66900
2015-11-24 14:30:00+00:00,35.02000045776367,35.68000030517578,34.65999984741211,35.400001525878906,74600
2015-11-25 14:30:00+00:00,35.38999938964844,35.880001068115234,35.29999923706055,35.599998474121094,72700
2015-11-27 14:30:00+00:00,35.65999984741211,35.81999969482422,35.38999938964844,35.560001373291016,23100
2015-11-30 14:30:00+00:00,35.58000183105469,35.939998626708984,35.4900016784668,35.630001068115234,92000
2015-12-01 14:30:00+00:00,35.72999954223633,37.25,35.61000061035156,36.72999954223633,142400
2015-12-02 14:30:00+00:00,36.66999816894531,37.2400016784668,36.54999923706055,36.709999084472656,58900
2015-12-03 14:30:00+00:00,36.90999984741211,36.90999984741211,35.779998779296875,35.880001068115234,131000
2015-12-04 14:30:00+00:00,35.88999938964844,36.619998931884766,35.88999938964844,36.56999969482422,72200
2015-12-07 14:30:00+00:00,36.619998931884766,37.060001373291016,35.7400016784668,36.220001220703125,112200
2015-12-08 14:30:00+00:00,35.959999084472656,36.349998474121094,35.689998626708984,35.790000915527344,93600
2015-12-09 14:30:00+00:00,35.630001068115234,36.27000045776367,35.08000183105469,35.16999816894531,77900
2015-12-10 14:30:00+00:00,35.11000061035156,35.34000015258789,34.900001525878906,35.099998474121094,77300
2015-12-11 14:30:00+00:00,34.689998626708984,34.779998779296875,34.11000061035156,34.290000915527344,110200
2015-12-14 14:30:00+00:00,34.29999923706055,34.689998626708984,33.970001220703125,34.38999938964844,103500
2015-12-15 14:30:00+00:00,34.4900016784668,35.43000030517578,34.33000183105469,34.900001525878906,98400
2015-12-16 14:30:00+00:00,35.16999816894531,35.560001373291016,34.619998931884766,35.40999984741211,80900
2015-12-17 14:30:00+00:00,35.459999084472656,35.880001068115234,35.209999084472656,35.310001373291016,52300
2015-12-18 14:30:00+00:00,35.310001373291016,35.40999984741211,34.68000030517578,34.90999984741211,118200
2015-12-21 14:30:00+00:00,34.9900016784668,35.029998779296875,34.38999938964844,34.75,39100
2015-12-22 14:30:00+00:00,34.709999084472656,35.099998474121094,34.529998779296875,34.9900016784668,52100
2015-12-23 14:30:00+00:00,35.2400016784668,35.599998474121094,35.0,35.29999923706055,50100
2015-12-24 14:30:00+00:00,35.369998931884766,35.540000915527344,35.209999084472656,35.380001068115234,20500
2015-12-28 14:30:00+00:00,35.16999816894531,35.61000061035156,35.06999969482422,35.349998474121094,40000
2015-12-29 14:30:00+00:00,35.380001068115234,36.150001525878906,35.380001068115234,36.11000061035156,41700
2015-12-30 14:30:00+00:00,35.79999923706055,36.09000015258789,35.70000076293945,35.72999954223633,51500
2015-12-31 14:30:00+00:00,35.61000061035156,36.18000030517578,35.45000076293945,35.560001373291016,90900
2016-01-04 14:30:00+00:00,35.0,35.13999938964844,34.2400016784668,34.31999969482422,108300
2016-01-05 14:30:00+00:00,34.47999954223633,35.72999954223633,34.25,35.439998626708984,117900
2016-01-06 14:30:00+00:00,34.95000076293945,35.75,34.95000076293945,35.68000030517578,78700
2016-01-07 14:30:00+00:00,35.0,35.70000076293945,34.97999954223633,35.119998931884766,138700
2016-01-08 14:30:00+00:00,35.25,35.33000183105469,34.16999816894531,34.279998779296875,91200
2016-01-11 14:30:00+00:00,34.2599983215332,34.900001525878906,34.060001373291016,34.290000915527344,69600
2016-01-12 14:30:00+00:00,34.599998474121094,34.90999984741211,34.09000015258789,34.790000915527344,99600
2016-01-13 14:30:00+00:00,34.86000061035156,34.95000076293945,33.0,33.15999984741211,53500
2016-01-14 14:30:00+00:00,33.34000015258789,34.459999084472656,33.099998474121094,34.13999938964844,59400
2016-01-15 14:30:00+00:00,33.369998931884766,33.959999084472656,32.599998474121094,33.56999969482422,108700
2016-01-19 14:30:00+00:00,33.93000030517578,34.369998931884766,32.79999923706055,33.150001525878906,66900
2016-01-20 14:30:00+00:00,32.630001068115234,33.06999969482422,32.2599983215332,32.880001068115234,176800
2016-01-21 14:30:00+00:00,33.02000045776367,33.029998779296875,32.380001068115234,32.689998626708984,108000
2016-01-22 14:30:00+00:00,33.029998779296875,33.369998931884766,32.77000045776367,33.029998779296875,103100
2016-01-25 14:30:00+00:00,32.95000076293945,33.20000076293945,32.060001373291016,32.15999984741211,55400
2016-01-26 14:30:00+00:00,32.25,33.02000045776367,32.25,32.720001220703125,101300
2016-01-27 14:30:00+00:00,32.709999084472656,32.709999084472656,32.08000183105469,32.22999954223633,76200
2016-01-28 14:30:00+00:00,32.529998779296875,32.97999954223633,32.45000076293945,32.630001068115234,68300
2016-01-29 14:30:00+00:00,32.63999938964844,34.31999969482422,32.529998779296875,34.209999084472656,129100
2016-02-01 14:30:00+00:00,33.900001525878906,34.2599983215332,33.400001525878906,33.880001068115234,39400
2016-02-02 14:30:00+00:00,33.459999084472656,33.58000183105469,32.779998779296875,33.20000076293945,37800
2016-02-03 14:30:00+00:00,33.54999923706055,33.58000183105469,32.34000015258789,32.970001220703125,37400
2016-02-04 14:30:00+00:00,32.779998779296875,33.4900016784668,32.779998779296875,33.029998779296875,64600
2016-02-05 14:30:00+00:00,32.97999954223633,33.52000045776367,32.099998474121094,32.34000015258789,103700
2016-02-08 14:30:00+00:00,31.979999542236328,32.4900016784668,31.260000228881836,32.29999923706055,47100
2016-02-09 14:30:00+00:00,31.8700008392334,32.88999938964844,31.809999465942383,32.060001373291016,34700
2016-02-10 14:30:00+00:00,32.189998626708984,32.810001373291016,32.189998626708984,32.5,45600
2016-02-11 14:30:00+00:00,31.860000610351562,33.0,31.860000610351562,32.4900016784668,106200
2016-02-12 14:30:00+00:00,32.59000015258789,33.369998931884766,32.349998474121094,33.02000045776367,42800
2016-02-16 14:30:00+00:00,33.349998474121094,33.470001220703125,32.470001220703125,33.0,43400
2016-02-17 14:30:00+00:00,33.099998474121094,33.209999084472656,32.7400016784668,32.939998626708984,84700
2016-02-18 14:30:00+00:00,32.970001220703125,33.220001220703125,32.72999954223633,33.04999923706055,48100
2016-02-19 14:30:00+00:00,32.9900016784668,33.560001373291016,32.72999954223633,32.939998626708984,45600
2016-02-22 14:30:00+00:00,33.15999984741211,33.58000183105469,32.97999954223633,33.0099983215332,59800
2016-02-23 14:30:00+00:00,32.9900016784668,33.47999954223633,32.91999816894531,32.939998626708984,91400
2016-02-24 14:30:00+00:00,32.61000061035156,33.20000076293945,32.58000183105469,32.66999816894531,92400
2016-02-25 14:30:00+00:00,32.880001068115234,33.31999969482422,32.83000183105469,32.93000030517578,115100
2016-02-26 14:30:00+00:00,33.22999954223633,33.279998779296875,32.869998931884766,33.0,241700
2016-02-29 14:30:00+00:00,33.15999984741211,34.619998931884766,33.11000061035156,33.779998779296875,77400
2016-03-01 14:30:00+00:00,34.08000183105469,34.2599983215332,33.7400016784668,34.029998779296875,64000
2016-03-02 14:30:00+00:00,33.88999938964844,34.060001373291016,33.709999084472656,34.0,245400
2016-03-03 14:30:00+00:00,33.97999954223633,34.47999954223633,33.77000045776367,34.279998779296875,83800
2016-03-04 14:30:00+00:00,34.22999954223633,34.86000061035156,34.22999954223633,34.5,53500
2016-03-07 14:30:00+00:00,34.41999816894531,34.93000030517578,34.11000061035156,34.16999816894531,101100
2016-03-08 14:30:00+00:00,34.0,34.0,31.270000457763672,31.309999465942383,457300
2016-03-09 14:30:00+00:00,31.510000228881836,31.989999771118164,31.440000534057617,31.809999465942383,127400
2016-03-10 14:30:00+00:00,31.690000534057617,32.709999084472656,31.690000534057617,32.56999969482422,146900
