date,open,high,low,close,volume
2019-02-27 14:30:00+00:00,2.4000000953674316,2.4000000953674316,1.2000000476837158,1.2000000476837158,453
2019-02-28 14:30:00+00:00,1.2000000476837158,2.4000000953674316,1.2000000476837158,1.2000000476837158,222
2019-03-01 14:30:00+00:00,1.2000000476837158,2.4000000953674316,1.2000000476837158,2.4000000953674316,149
2019-03-04 14:30:00+00:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,8
2019-03-05 14:30:00+00:00,2.4000000953674316,2.4000000953674316,1.2000000476837158,2.4000000953674316,1685
2019-03-06 14:30:00+00:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,538
2019-03-07 14:30:00+00:00,1.2000000476837158,2.4000000953674316,1.2000000476837158,2.4000000953674316,48
2019-03-08 14:30:00+00:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,493
2019-03-11 13:30:00+00:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2019-03-12 13:30:00+00:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,4
2019-03-13 13:30:00+00:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,31
2019-03-14 13:30:00+00:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,339
2019-03-15 13:30:00+00:00,2.4000000953674316,3.5999999046325684,2.4000000953674316,3.5999999046325684,926
2019-03-18 13:30:00+00:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,13
2019-03-19 13:30:00+00:00,3.5999999046325684,3.5999999046325684,2.4000000953674316,2.4000000953674316,196
2019-03-20 13:30:00+00:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,92
2019-03-21 13:30:00+00:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,274
2019-03-22 13:30:00+00:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2019-03-25 13:30:00+00:00,2.4000000953674316,2.4000000953674316,1.2000000476837158,2.4000000953674316,420
2019-03-26 13:30:00+00:00,1.2000000476837158,2.4000000953674316,1.2000000476837158,2.4000000953674316,54
2019-03-27 13:30:00+00:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,8
2019-03-28 13:30:00+00:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,8
2019-03-29 13:30:00+00:00,2.4000000953674316,2.4000000953674316,1.2000000476837158,2.4000000953674316,170
2019-04-01 13:30:00+00:00,1.2000000476837158,2.4000000953674316,1.2000000476837158,2.4000000953674316,1221
2019-04-02 13:30:00+00:00,2.4000000953674316,3.5999999046325684,2.4000000953674316,2.4000000953674316,1087
2019-04-03 13:30:00+00:00,3.5999999046325684,6.0,3.5999999046325684,4.800000190734863,5887
2019-04-04 13:30:00+00:00,4.800000190734863,7.199999809265137,4.800000190734863,4.800000190734863,7956
2019-04-05 13:30:00+00:00,6.0,8.399999618530273,6.0,6.0,6649
2019-04-08 13:30:00+00:00,7.199999809265137,7.199999809265137,6.0,7.199999809265137,709
2019-04-09 13:30:00+00:00,8.399999618530273,8.399999618530273,7.199999809265137,7.199999809265137,710
2019-04-10 13:30:00+00:00,8.399999618530273,8.399999618530273,7.199999809265137,7.199999809265137,662
2019-04-11 13:30:00+00:00,7.199999809265137,7.199999809265137,6.0,7.199999809265137,243
2019-04-12 13:30:00+00:00,7.199999809265137,7.199999809265137,6.0,6.0,663
2019-04-15 13:30:00+00:00,7.199999809265137,7.199999809265137,6.0,6.0,196
2019-04-16 13:30:00+00:00,6.0,7.199999809265137,6.0,7.199999809265137,120
2019-04-17 13:30:00+00:00,8.399999618530273,8.399999618530273,4.800000190734863,7.199999809265137,1670
2019-04-18 13:30:00+00:00,7.199999809265137,8.399999618530273,6.0,7.199999809265137,303
2019-04-22 13:30:00+00:00,6.0,7.199999809265137,6.0,6.0,792
2019-04-23 13:30:00+00:00,6.0,6.0,4.800000190734863,6.0,514
2019-04-24 13:30:00+00:00,6.0,6.0,4.800000190734863,6.0,400
2019-04-25 13:30:00+00:00,6.0,6.0,4.800000190734863,6.0,293
2019-04-26 13:30:00+00:00,6.0,6.0,6.0,6.0,0
2019-04-29 13:30:00+00:00,4.800000190734863,6.0,4.800000190734863,4.800000190734863,1284
2019-04-30 13:30:00+00:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,699
2019-05-01 13:30:00+00:00,3.5999999046325684,4.800000190734863,2.4000000953674316,4.800000190734863,1215
2019-05-02 13:30:00+00:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2019-05-03 13:30:00+00:00,4.800000190734863,4.800000190734863,3.5999999046325684,4.800000190734863,183
2019-05-06 13:30:00+00:00,4.800000190734863,4.800000190734863,3.5999999046325684,4.800000190734863,56
2019-05-07 13:30:00+00:00,3.5999999046325684,6.0,3.5999999046325684,6.0,157
2019-05-08 13:30:00+00:00,6.0,6.0,6.0,6.0,0
2019-05-09 13:30:00+00:00,6.0,6.0,3.5999999046325684,3.5999999046325684,119
2019-05-10 13:30:00+00:00,3.5999999046325684,6.0,3.5999999046325684,4.800000190734863,1699
2019-05-13 13:30:00+00:00,4.800000190734863,6.0,3.5999999046325684,4.800000190734863,1653
2019-05-14 13:30:00+00:00,4.800000190734863,4.800000190734863,3.5999999046325684,3.5999999046325684,710
2019-05-15 13:30:00+00:00,3.5999999046325684,4.800000190734863,3.5999999046325684,3.5999999046325684,539
2019-05-16 13:30:00+00:00,4.800000190734863,9.600000381469727,3.5999999046325684,8.399999618530273,19795
2019-05-17 13:30:00+00:00,8.399999618530273,9.600000381469727,4.800000190734863,6.0,6457
2019-05-20 13:30:00+00:00,6.0,6.0,4.800000190734863,4.800000190734863,2992
2019-05-21 13:30:00+00:00,4.800000190734863,4.800000190734863,3.5999999046325684,4.800000190734863,885
2019-05-22 13:30:00+00:00,6.0,7.199999809265137,4.800000190734863,6.0,5028
2019-05-23 13:30:00+00:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1743
2019-05-24 13:30:00+00:00,4.800000190734863,4.800000190734863,3.5999999046325684,4.800000190734863,1049
2019-05-28 13:30:00+00:00,4.800000190734863,4.800000190734863,3.5999999046325684,4.800000190734863,603
2019-05-29 13:30:00+00:00,4.800000190734863,4.800000190734863,3.5999999046325684,4.800000190734863,421
2019-05-30 13:30:00+00:00,6.0,6.0,4.800000190734863,4.800000190734863,181
2019-05-31 13:30:00+00:00,3.5999999046325684,4.800000190734863,3.5999999046325684,3.5999999046325684,216
2019-06-03 13:30:00+00:00,3.5999999046325684,4.800000190734863,3.5999999046325684,4.800000190734863,367
2019-06-04 13:30:00+00:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,586
2019-06-05 13:30:00+00:00,3.5999999046325684,4.800000190734863,3.5999999046325684,3.5999999046325684,171
2019-06-06 13:30:00+00:00,3.5999999046325684,4.800000190734863,3.5999999046325684,4.800000190734863,216
2019-06-07 13:30:00+00:00,3.5999999046325684,4.800000190734863,3.5999999046325684,4.800000190734863,115
2019-06-10 13:30:00+00:00,4.800000190734863,4.800000190734863,3.5999999046325684,4.800000190734863,526
2019-06-11 13:30:00+00:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,72
2019-06-12 13:30:00+00:00,4.800000190734863,6.0,4.800000190734863,6.0,919
2019-06-13 13:30:00+00:00,6.0,6.0,4.800000190734863,6.0,217
2019-06-14 13:30:00+00:00,6.0,7.199999809265137,4.800000190734863,7.199999809265137,885
2019-06-17 13:30:00+00:00,7.199999809265137,8.399999618530273,6.0,7.199999809265137,1220
2019-06-18 13:30:00+00:00,7.199999809265137,8.399999618530273,4.800000190734863,6.0,1065
2019-06-19 13:30:00+00:00,6.0,6.0,4.800000190734863,6.0,526
2019-06-20 13:30:00+00:00,6.0,7.199999809265137,4.800000190734863,7.199999809265137,329
2019-06-21 13:30:00+00:00,7.199999809265137,7.199999809265137,6.0,7.199999809265137,49
2019-06-24 13:30:00+00:00,7.199999809265137,7.199999809265137,4.800000190734863,6.0,171
2019-06-25 13:30:00+00:00,4.800000190734863,6.0,4.800000190734863,4.800000190734863,372
2019-06-26 13:30:00+00:00,6.0,6.0,3.5999999046325684,4.800000190734863,467
2019-06-27 13:30:00+00:00,4.800000190734863,6.0,3.5999999046325684,6.0,507
2019-06-28 13:30:00+00:00,4.800000190734863,4.800000190734863,3.5999999046325684,4.800000190734863,233
2019-07-01 13:30:00+00:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,276
2019-07-02 13:30:00+00:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,18
2019-07-03 13:30:00+00:00,4.800000190734863,4.800000190734863,3.5999999046325684,3.5999999046325684,421
2019-07-05 13:30:00+00:00,3.5999999046325684,4.800000190734863,3.5999999046325684,4.800000190734863,1055
2019-07-08 13:30:00+00:00,4.800000190734863,4.800000190734863,3.5999999046325684,3.5999999046325684,1647
2019-07-09 13:30:00+00:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,131
2019-07-10 13:30:00+00:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,420
2019-07-11 13:30:00+00:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,81
2019-07-12 13:30:00+00:00,4.800000190734863,4.800000190734863,3.5999999046325684,4.800000190734863,31
2019-07-15 13:30:00+00:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,547
2019-07-16 13:30:00+00:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,44
2019-07-17 13:30:00+00:00,4.800000190734863,4.800000190734863,2.4000000953674316,3.5999999046325684,1795
2019-07-18 13:30:00+00:00,3.5999999046325684,3.5999999046325684,2.4000000953674316,2.4000000953674316,92
2019-07-19 13:30:00+00:00,2.4000000953674316,3.5999999046325684,2.4000000953674316,2.4000000953674316,336
2019-07-22 13:30:00+00:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,686
2019-07-23 13:30:00+00:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2019-07-24 13:30:00+00:00,2.4000000953674316,3.5999999046325684,2.4000000953674316,3.5999999046325684,313
2019-07-25 13:30:00+00:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,57
2019-07-26 13:30:00+00:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,83
2019-07-29 13:30:00+00:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,61
2019-07-30 13:30:00+00:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,18
2019-07-31 13:30:00+00:00,3.5999999046325684,4.800000190734863,2.4000000953674316,4.800000190734863,3075
2019-08-01 13:30:00+00:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,200
2019-08-02 13:30:00+00:00,4.199999809265137,4.199999809265137,2.799999952316284,3.0,2000
2019-08-05 13:30:00+00:00,2.5,2.5,2.5,2.5,1600
2019-08-06 13:30:00+00:00,2.0299999713897705,2.0299999713897705,1.2300000190734863,1.9900000095367432,1400
2019-08-07 13:30:00+00:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2019-08-08 13:30:00+00:00,1.940000057220459,1.940000057220459,1.350000023841858,1.350000023841858,1700
2019-08-09 13:30:00+00:00,1.350000023841858,1.899999976158142,1.149999976158142,1.899999976158142,1900
2019-08-12 13:30:00+00:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2019-08-13 13:30:00+00:00,1.9500000476837158,2.4200000762939453,1.9500000476837158,2.4200000762939453,500
2019-08-14 13:30:00+00:00,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,300
2019-08-15 13:30:00+00:00,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,0
2019-08-16 13:30:00+00:00,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,0
2019-08-19 13:30:00+00:00,2.4700000286102295,2.690000057220459,2.4700000286102295,2.690000057220459,2100
2019-08-20 13:30:00+00:00,2.4539999961853027,2.4600000381469727,2.4539999961853027,2.4600000381469727,700
2019-08-21 13:30:00+00:00,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,600
2019-08-22 13:30:00+00:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,100
2019-08-23 13:30:00+00:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2019-08-26 13:30:00+00:00,3.0,3.0,3.0,3.0,100
2019-08-27 13:30:00+00:00,3.0,3.0,3.0,3.0,0
2019-08-28 13:30:00+00:00,3.25,3.3499999046325684,3.25,3.3499999046325684,2400
2019-08-29 13:30:00+00:00,3.299999952316284,3.3499999046325684,3.200000047683716,3.25,11400
2019-08-30 13:30:00+00:00,3.0999999046325684,3.0999999046325684,3.0,3.0,1200
2019-09-03 13:30:00+00:00,3.0,3.0,3.0,3.0,0
2019-09-04 13:30:00+00:00,3.0,3.0,3.0,3.0,0
2019-09-05 13:30:00+00:00,3.0,3.0,2.5,2.5199999809265137,1900
2019-09-06 13:30:00+00:00,2.25,2.25,1.5,1.75,800
2019-09-09 13:30:00+00:00,1.5499999523162842,1.6449999809265137,1.2999999523162842,1.6449999809265137,500
2019-09-10 13:30:00+00:00,1.2999999523162842,1.4500000476837158,1.25,1.4500000476837158,600
2019-09-11 13:30:00+00:00,1.4500000476837158,2.049999952316284,1.4500000476837158,1.809999942779541,3900
2019-09-12 13:30:00+00:00,2.134999990463257,2.5,2.049999952316284,2.5,1500
2019-09-13 13:30:00+00:00,2.5,2.5,2.5,2.5,0
2019-09-16 13:30:00+00:00,2.5,2.5,2.5,2.5,0
2019-09-17 13:30:00+00:00,2.0,2.700000047683716,2.0,2.700000047683716,400
2019-09-18 13:30:00+00:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,300
2019-09-19 13:30:00+00:00,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,1500
2019-09-20 13:30:00+00:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2019-09-23 13:30:00+00:00,2.0,2.1500000953674316,2.0,2.0,600
2019-09-24 13:30:00+00:00,2.0,2.0,2.0,2.0,0
2019-09-25 13:30:00+00:00,2.0,2.0,1.899999976158142,1.9500000476837158,600
2019-09-26 13:30:00+00:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,100
2019-09-27 13:30:00+00:00,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,200
2019-09-30 13:30:00+00:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,300
2019-10-01 13:30:00+00:00,2.0,2.0,2.0,2.0,500
2019-10-02 13:30:00+00:00,2.0,2.0,2.0,2.0,0
2019-10-03 13:30:00+00:00,2.0,2.0,2.0,2.0,0
2019-10-04 13:30:00+00:00,1.899999976158142,2.0999999046325684,1.899999976158142,2.0999999046325684,400
2019-10-07 13:30:00+00:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2019-10-08 13:30:00+00:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2019-10-09 13:30:00+00:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2019-10-10 13:30:00+00:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2019-10-11 13:30:00+00:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2019-10-14 13:30:00+00:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2019-10-15 13:30:00+00:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2019-10-16 13:30:00+00:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2019-10-17 13:30:00+00:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2019-10-18 13:30:00+00:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2019-10-21 13:30:00+00:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2019-10-22 13:30:00+00:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2019-10-23 13:30:00+00:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2019-10-24 13:30:00+00:00,1.5199999809265137,1.5199999809265137,1.5,1.5,1300
2019-10-25 13:30:00+00:00,1.5,1.5,1.5,1.5,2000
2019-10-28 13:30:00+00:00,1.4500000476837158,1.5,1.100000023841858,1.100000023841858,2300
2019-10-29 13:30:00+00:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,2200
2019-10-30 13:30:00+00:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1700
2019-10-31 13:30:00+00:00,1.4900000095367432,1.5,1.4900000095367432,1.5,800
2019-11-01 13:30:00+00:00,1.25,1.25,1.25,1.25,2000
2019-11-04 14:30:00+00:00,1.25,1.25,1.25,1.25,0
2019-11-05 14:30:00+00:00,1.25,1.25,1.25,1.25,0
2019-11-06 14:30:00+00:00,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,5100
2019-11-07 14:30:00+00:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2019-11-08 14:30:00+00:00,1.2799999713897705,1.2799999713897705,1.0800000429153442,1.0800000429153442,1000
2019-11-11 14:30:00+00:00,1.100000023841858,1.100000023841858,1.0,1.0,4000
2019-11-12 14:30:00+00:00,1.0800000429153442,1.100000023841858,1.0800000429153442,1.090000033378601,1200
2019-11-13 14:30:00+00:00,1.0800000429153442,1.090000033378601,1.0800000429153442,1.090000033378601,2000
2019-11-14 14:30:00+00:00,1.090000033378601,1.090000033378601,1.0499999523162842,1.0499999523162842,900
2019-11-15 14:30:00+00:00,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,600
2019-11-18 14:30:00+00:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2019-11-19 14:30:00+00:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1100
2019-11-20 14:30:00+00:00,0.8399999737739563,1.0,0.8199999928474426,1.0,2700
2019-11-21 14:30:00+00:00,1.0,1.0,1.0,1.0,1600
2019-11-22 14:30:00+00:00,1.0,1.0,1.0,1.0,0
2019-11-25 14:30:00+00:00,1.0,1.0,1.0,1.0,0
2019-11-26 14:30:00+00:00,1.0,1.0,1.0,1.0,0
2019-11-27 14:30:00+00:00,1.0,1.0499999523162842,1.0,1.0499999523162842,2500
2019-11-29 14:30:00+00:00,0.7200000286102295,1.3300000429153442,0.7200000286102295,1.3300000429153442,2200
2019-12-02 14:30:00+00:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,200
2019-12-03 14:30:00+00:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1000
2019-12-04 14:30:00+00:00,1.25,1.25,1.25,1.25,800
2019-12-05 14:30:00+00:00,1.25,1.25,1.25,1.25,0
2019-12-06 14:30:00+00:00,1.25,1.25,1.25,1.25,0
2019-12-09 14:30:00+00:00,1.25,1.25,1.25,1.25,0
2019-12-10 14:30:00+00:00,1.25,1.25,1.25,1.25,0
2019-12-11 14:30:00+00:00,1.25,1.25,1.25,1.25,0
2019-12-12 14:30:00+00:00,1.25,1.25,1.25,1.25,0
2019-12-13 14:30:00+00:00,1.25,1.25,1.25,1.25,0
2019-12-16 14:30:00+00:00,1.25,1.25,1.25,1.25,0
2019-12-17 14:30:00+00:00,1.25,1.25,1.25,1.25,0
2019-12-18 14:30:00+00:00,1.25,1.25,1.25,1.25,0
2019-12-19 14:30:00+00:00,1.25,1.25,1.25,1.25,0
2019-12-20 14:30:00+00:00,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,1700
2019-12-23 14:30:00+00:00,0.7400000095367432,1.25,0.7400000095367432,1.25,1100
2019-12-24 14:30:00+00:00,1.2599999904632568,1.2799999713897705,1.2599999904632568,1.2799999713897705,300
