date,open,high,low,close,volume
2015-07-16 13:30:00+00:00,56.40999984741211,57.540000915527344,56.060001373291016,57.20000076293945,580300
2015-07-17 13:30:00+00:00,57.400001525878906,57.59000015258789,56.52000045776367,57.400001525878906,259300
2015-07-20 13:30:00+00:00,57.470001220703125,59.06999969482422,56.68000030517578,58.75,563600
2015-07-21 13:30:00+00:00,58.75,60.310001373291016,57.97999954223633,58.5099983215332,385600
2015-07-22 13:30:00+00:00,58.25,59.77000045776367,58.13999938964844,59.54999923706055,440200
2015-07-23 13:30:00+00:00,59.83000183105469,60.279998779296875,58.2599983215332,58.5099983215332,271000
2015-07-24 13:30:00+00:00,58.33000183105469,59.290000915527344,57.130001068115234,57.18000030517578,141500
2015-07-27 13:30:00+00:00,56.97999954223633,57.04999923706055,55.65999984741211,56.29999923706055,176700
2015-07-28 13:30:00+00:00,56.66999816894531,56.66999816894531,55.79999923706055,56.18000030517578,254200
2015-07-29 13:30:00+00:00,56.2400016784668,56.2400016784668,54.709999084472656,55.849998474121094,214800
2015-07-30 13:30:00+00:00,55.54999923706055,56.59000015258789,54.849998474121094,56.5,177600
2015-07-31 13:30:00+00:00,56.349998474121094,57.369998931884766,56.0099983215332,57.36000061035156,244300
2015-08-03 13:30:00+00:00,57.630001068115234,57.869998931884766,56.470001220703125,57.43000030517578,221900
2015-08-04 13:30:00+00:00,57.619998931884766,57.83000183105469,55.880001068115234,55.959999084472656,248700
2015-08-05 13:30:00+00:00,56.630001068115234,56.630001068115234,53.849998474121094,53.939998626708984,277600
2015-08-06 13:30:00+00:00,58.0,59.290000915527344,48.560001373291016,51.95000076293945,1164000
2015-08-07 13:30:00+00:00,51.93000030517578,54.93000030517578,51.36000061035156,54.060001373291016,483100
2015-08-10 13:30:00+00:00,54.689998626708984,57.31999969482422,54.279998779296875,55.06999969482422,369300
2015-08-11 13:30:00+00:00,54.68000030517578,55.34000015258789,53.79999923706055,54.09000015258789,151200
2015-08-12 13:30:00+00:00,53.79999923706055,54.52000045776367,52.93000030517578,53.560001373291016,353700
2015-08-13 13:30:00+00:00,53.529998779296875,53.959999084472656,52.7599983215332,53.279998779296875,258200
2015-08-14 13:30:00+00:00,53.02000045776367,53.66999816894531,52.349998474121094,52.869998931884766,377200
2015-08-17 13:30:00+00:00,52.56999969482422,53.650001525878906,52.56999969482422,53.439998626708984,397700
2015-08-18 13:30:00+00:00,53.59000015258789,54.369998931884766,52.54999923706055,53.04999923706055,251600
2015-08-19 13:30:00+00:00,52.689998626708984,53.06999969482422,51.40999984741211,52.43000030517578,259600
2015-08-20 13:30:00+00:00,51.849998474121094,52.900001525878906,49.06999969482422,49.08000183105469,427800
2015-08-21 13:30:00+00:00,47.86000061035156,48.9900016784668,47.22999954223633,47.40999984741211,768100
2015-08-24 13:30:00+00:00,45.52000045776367,47.22999954223633,44.04999923706055,44.630001068115234,980700
2015-08-25 13:30:00+00:00,45.900001525878906,46.220001220703125,43.91999816894531,43.95000076293945,358500
2015-08-26 13:30:00+00:00,44.7599983215332,45.84000015258789,43.20000076293945,45.15999984741211,526200
2015-08-27 13:30:00+00:00,45.75,46.7400016784668,44.43000030517578,45.40999984741211,494800
2015-08-28 13:30:00+00:00,45.119998931884766,46.70000076293945,45.119998931884766,46.59000015258789,354500
2015-08-31 13:30:00+00:00,46.439998626708984,47.310001373291016,45.95000076293945,46.47999954223633,308200
2015-09-01 13:30:00+00:00,45.439998626708984,46.15999984741211,43.88999938964844,44.20000076293945,332400
2015-09-02 13:30:00+00:00,44.689998626708984,45.349998474121094,43.47999954223633,44.09000015258789,302900
2015-09-03 13:30:00+00:00,44.18000030517578,44.70000076293945,43.58000183105469,44.099998474121094,391900
2015-09-04 13:30:00+00:00,43.400001525878906,44.790000915527344,43.36000061035156,43.95000076293945,274400
2015-09-08 13:30:00+00:00,44.43000030517578,44.900001525878906,43.18000030517578,43.91999816894531,549900
2015-09-09 13:30:00+00:00,44.279998779296875,44.4900016784668,43.33000183105469,43.77000045776367,475000
2015-09-10 13:30:00+00:00,43.88999938964844,43.9900016784668,42.63999938964844,43.13999938964844,646800
2015-09-11 13:30:00+00:00,42.869998931884766,43.29999923706055,42.0099983215332,42.75,247300
2015-09-14 13:30:00+00:00,42.75,43.11000061035156,42.209999084472656,42.869998931884766,269300
2015-09-15 13:30:00+00:00,43.09000015258789,44.220001220703125,42.720001220703125,43.939998626708984,421300
2015-09-16 13:30:00+00:00,44.060001373291016,45.0099983215332,44.02000045776367,44.970001220703125,330900
2015-09-17 13:30:00+00:00,45.08000183105469,47.08000183105469,45.08000183105469,46.5,421000
2015-09-18 13:30:00+00:00,46.0,48.599998474121094,45.959999084472656,47.720001220703125,555500
2015-09-21 13:30:00+00:00,48.15999984741211,48.58000183105469,46.95000076293945,47.150001525878906,234600
2015-09-22 13:30:00+00:00,46.720001220703125,47.36000061035156,46.04999923706055,46.56999969482422,204000
2015-09-23 13:30:00+00:00,46.59000015258789,46.95000076293945,45.5,45.689998626708984,174800
2015-09-24 13:30:00+00:00,45.15999984741211,45.77000045776367,44.630001068115234,45.689998626708984,303500
2015-09-25 13:30:00+00:00,46.279998779296875,46.279998779296875,44.38999938964844,44.52000045776367,364500
2015-09-28 13:30:00+00:00,44.599998474121094,47.380001068115234,43.45000076293945,43.5099983215332,1104100
2015-09-29 13:30:00+00:00,44.81999969482422,47.36000061035156,44.02000045776367,46.9900016784668,1354000
2015-09-30 13:30:00+00:00,47.61000061035156,48.18000030517578,46.40999984741211,47.349998474121094,964600
2015-10-01 13:30:00+00:00,47.5,48.15999984741211,45.7599983215332,46.529998779296875,641500
2015-10-02 13:30:00+00:00,45.79999923706055,47.220001220703125,45.02000045776367,47.06999969482422,498700
2015-10-05 13:30:00+00:00,47.380001068115234,48.81999969482422,47.220001220703125,48.619998931884766,377700
2015-10-06 13:30:00+00:00,48.470001220703125,49.36000061035156,48.310001373291016,48.560001373291016,285000
2015-10-07 13:30:00+00:00,48.560001373291016,52.5099983215332,48.02000045776367,52.439998626708984,858100
2015-10-08 13:30:00+00:00,52.599998474121094,52.599998474121094,49.84000015258789,51.61000061035156,513800
2015-10-09 13:30:00+00:00,51.810001373291016,52.56999969482422,50.779998779296875,52.56999969482422,399800
2015-10-12 13:30:00+00:00,52.63999938964844,53.220001220703125,51.18000030517578,51.369998931884766,705100
2015-10-13 13:30:00+00:00,51.310001373291016,52.439998626708984,50.689998626708984,50.81999969482422,500400
2015-10-14 13:30:00+00:00,50.70000076293945,51.63999938964844,49.88999938964844,50.08000183105469,343400
2015-10-15 13:30:00+00:00,50.599998474121094,51.810001373291016,50.099998474121094,51.7400016784668,487800
2015-10-16 13:30:00+00:00,51.810001373291016,52.900001525878906,50.68000030517578,52.880001068115234,411400
2015-10-19 13:30:00+00:00,52.540000915527344,53.29999923706055,51.2599983215332,52.15999984741211,311200
2015-10-20 13:30:00+00:00,52.06999969482422,52.47999954223633,51.47999954223633,52.15999984741211,237100
2015-10-21 13:30:00+00:00,52.279998779296875,52.75,50.68000030517578,50.709999084472656,224500
2015-10-22 13:30:00+00:00,50.939998626708984,52.11000061035156,50.59000015258789,51.79999923706055,225600
2015-10-23 13:30:00+00:00,52.560001373291016,53.02000045776367,51.689998626708984,52.95000076293945,228900
2015-10-26 13:30:00+00:00,53.060001373291016,53.65999984741211,51.869998931884766,52.18000030517578,154600
2015-10-27 13:30:00+00:00,52.029998779296875,52.119998931884766,50.369998931884766,51.400001525878906,314300
2015-10-28 13:30:00+00:00,51.77000045776367,53.59000015258789,51.2400016784668,53.59000015258789,358200
2015-10-29 13:30:00+00:00,53.380001068115234,53.95000076293945,52.529998779296875,53.02000045776367,304700
2015-10-30 13:30:00+00:00,52.90999984741211,53.54999923706055,51.38999938964844,53.22999954223633,278800
2015-11-02 14:30:00+00:00,53.40999984741211,54.20000076293945,51.2599983215332,53.93000030517578,385000
2015-11-03 14:30:00+00:00,55.310001373291016,56.380001068115234,53.41999816894531,56.20000076293945,511200
2015-11-04 14:30:00+00:00,56.119998931884766,56.95000076293945,52.68000030517578,54.45000076293945,422200
2015-11-05 14:30:00+00:00,55.0,55.0,53.15999984741211,54.709999084472656,333000
2015-11-06 14:30:00+00:00,54.83000183105469,57.029998779296875,53.400001525878906,56.72999954223633,481200
2015-11-09 14:30:00+00:00,56.380001068115234,56.380001068115234,53.939998626708984,55.16999816894531,239400
2015-11-10 14:30:00+00:00,53.9900016784668,55.5099983215332,53.5099983215332,55.4900016784668,256600
2015-11-11 14:30:00+00:00,55.86000061035156,58.220001220703125,55.849998474121094,57.0,474800
2015-11-12 14:30:00+00:00,57.0,58.0099983215332,56.58000183105469,57.34000015258789,498700
2015-11-13 14:30:00+00:00,57.060001373291016,58.29999923706055,56.5,57.90999984741211,558400
2015-11-16 14:30:00+00:00,57.58000183105469,59.11000061035156,57.0,58.630001068115234,450000
2015-11-17 14:30:00+00:00,58.88999938964844,60.52000045776367,58.380001068115234,58.7599983215332,985400
2015-11-18 14:30:00+00:00,59.34000015258789,60.11000061035156,58.81999969482422,59.900001525878906,619900
2015-11-19 14:30:00+00:00,59.599998474121094,59.9900016784668,58.68000030517578,59.61000061035156,314500
2015-11-20 14:30:00+00:00,60.09000015258789,60.560001373291016,59.5,60.290000915527344,581500
2015-11-23 14:30:00+00:00,60.02000045776367,60.63999938964844,59.099998474121094,59.380001068115234,437900
2015-11-24 14:30:00+00:00,58.540000915527344,59.349998474121094,57.0,58.90999984741211,308900
2015-11-25 14:30:00+00:00,59.099998474121094,59.83000183105469,58.36000061035156,58.77000045776367,463700
2015-11-27 14:30:00+00:00,58.790000915527344,59.70000076293945,58.33000183105469,59.16999816894531,186400
2015-11-30 14:30:00+00:00,59.220001220703125,59.65999984741211,58.220001220703125,58.59000015258789,418000
2015-12-01 14:30:00+00:00,58.79999923706055,59.529998779296875,58.439998626708984,58.72999954223633,391300
2015-12-02 14:30:00+00:00,58.68000030517578,59.38999938964844,56.849998474121094,57.130001068115234,290600
2015-12-03 14:30:00+00:00,57.5,57.5,55.380001068115234,56.08000183105469,490800
2015-12-04 14:30:00+00:00,56.209999084472656,59.04999923706055,56.0,58.90999984741211,232800
2015-12-07 14:30:00+00:00,58.66999816894531,61.790000915527344,57.43000030517578,58.2400016784668,145000
2015-12-08 14:30:00+00:00,57.599998474121094,58.0,56.369998931884766,56.380001068115234,259000
2015-12-09 14:30:00+00:00,56.369998931884766,56.40999984741211,53.209999084472656,54.16999816894531,772700
2015-12-10 14:30:00+00:00,54.18000030517578,57.5,53.02000045776367,57.220001220703125,516500
2015-12-11 14:30:00+00:00,56.189998626708984,56.93000030517578,55.150001525878906,55.83000183105469,444200
2015-12-14 14:30:00+00:00,56.0099983215332,56.849998474121094,54.08000183105469,54.2400016784668,317600
2015-12-15 14:30:00+00:00,54.709999084472656,55.40999984741211,53.880001068115234,54.029998779296875,446600
2015-12-16 14:30:00+00:00,54.619998931884766,57.84000015258789,53.41999816894531,57.68000030517578,356600
2015-12-17 14:30:00+00:00,58.33000183105469,58.9900016784668,56.970001220703125,57.34000015258789,336500
2015-12-18 14:30:00+00:00,57.0099983215332,57.68000030517578,55.4900016784668,56.060001373291016,438100
2015-12-21 14:30:00+00:00,56.58000183105469,58.189998626708984,55.86000061035156,56.61000061035156,181100
2015-12-22 14:30:00+00:00,57.220001220703125,57.709999084472656,55.68000030517578,56.02000045776367,243400
2015-12-23 14:30:00+00:00,56.66999816894531,58.52000045776367,56.470001220703125,58.5,559000
2015-12-24 14:30:00+00:00,59.08000183105469,60.2400016784668,58.65999984741211,60.0,207200
2015-12-28 14:30:00+00:00,59.849998474121094,59.970001220703125,57.369998931884766,58.4900016784668,212300
2015-12-29 14:30:00+00:00,58.9900016784668,60.33000183105469,58.56999969482422,59.31999969482422,274000
2015-12-30 14:30:00+00:00,59.099998474121094,59.91999816894531,57.75,57.93000030517578,184900
2015-12-31 14:30:00+00:00,57.779998779296875,59.220001220703125,56.689998626708984,58.70000076293945,560100
2016-01-04 14:30:00+00:00,57.4900016784668,58.459999084472656,54.63999938964844,54.810001373291016,396100
2016-01-05 14:30:00+00:00,54.90999984741211,55.83000183105469,52.65999984741211,55.63999938964844,749300
2016-01-06 14:30:00+00:00,54.70000076293945,56.970001220703125,54.70000076293945,56.900001525878906,634200
2016-01-07 14:30:00+00:00,55.5,55.5,51.81999969482422,52.84000015258789,1554800
2016-01-08 14:30:00+00:00,52.5,53.849998474121094,50.86000061035156,50.869998931884766,1119700
2016-01-11 14:30:00+00:00,50.79999923706055,51.18000030517578,48.66999816894531,50.36000061035156,802500
2016-01-12 14:30:00+00:00,50.70000076293945,52.0099983215332,47.029998779296875,50.470001220703125,671600
2016-01-13 14:30:00+00:00,50.54999923706055,50.72999954223633,47.7400016784668,48.459999084472656,653200
2016-01-14 14:30:00+00:00,48.81999969482422,52.84000015258789,47.09000015258789,49.08000183105469,560500
2016-01-15 14:30:00+00:00,47.63999938964844,48.70000076293945,46.61000061035156,48.290000915527344,526700
2016-01-19 14:30:00+00:00,48.959999084472656,49.150001525878906,46.59000015258789,47.65999984741211,548000
2016-01-20 14:30:00+00:00,46.81999969482422,48.439998626708984,44.90999984741211,47.72999954223633,816000
2016-01-21 14:30:00+00:00,47.970001220703125,49.15999984741211,46.650001525878906,48.060001373291016,461800
2016-01-22 14:30:00+00:00,49.099998474121094,50.83000183105469,48.2400016784668,49.650001525878906,606900
2016-01-25 14:30:00+00:00,49.16999816894531,49.16999816894531,47.2599983215332,47.369998931884766,264600
2016-01-26 14:30:00+00:00,48.0,49.15999984741211,47.33000183105469,49.13999938964844,595700
2016-01-27 14:30:00+00:00,48.90999984741211,50.29999923706055,46.599998474121094,46.88999938964844,1770400
2016-01-28 14:30:00+00:00,47.81999969482422,47.93000030517578,43.209999084472656,43.400001525878906,2054900
2016-01-29 14:30:00+00:00,43.84000015258789,45.75,43.630001068115234,45.209999084472656,1706300
2016-02-01 14:30:00+00:00,44.86000061035156,45.16999816894531,43.369998931884766,44.72999954223633,949300
2016-02-02 14:30:00+00:00,44.06999969482422,44.2400016784668,41.04999923706055,42.189998626708984,1069600
2016-02-03 14:30:00+00:00,42.66999816894531,44.130001068115234,41.41999816894531,43.79999923706055,1277500
2016-02-04 14:30:00+00:00,44.380001068115234,45.279998779296875,42.150001525878906,42.220001220703125,910000
2016-02-05 14:30:00+00:00,42.650001525878906,43.41999816894531,39.83000183105469,39.90999984741211,829100
2016-02-08 14:30:00+00:00,39.290000915527344,39.959999084472656,36.7400016784668,37.459999084472656,915500
2016-02-09 14:30:00+00:00,36.63999938964844,37.84000015258789,34.81999969482422,36.2599983215332,1073000
2016-02-10 14:30:00+00:00,36.41999816894531,37.709999084472656,35.380001068115234,36.27000045776367,580800
2016-02-11 14:30:00+00:00,35.4900016784668,37.650001525878906,34.650001525878906,35.54999923706055,572200
2016-02-12 14:30:00+00:00,35.79999923706055,36.33000183105469,35.02000045776367,35.97999954223633,469700
2016-02-16 14:30:00+00:00,36.83000183105469,37.68000030517578,36.36000061035156,37.41999816894531,412900
2016-02-17 14:30:00+00:00,37.79999923706055,39.4900016784668,37.72999954223633,39.08000183105469,710500
2016-02-18 14:30:00+00:00,39.02000045776367,39.040000915527344,37.27000045776367,37.900001525878906,580500
2016-02-19 14:30:00+00:00,37.720001220703125,38.59000015258789,37.2599983215332,38.56999969482422,533800
2016-02-22 14:30:00+00:00,38.7599983215332,41.150001525878906,38.7599983215332,41.0,708500
2016-02-23 14:30:00+00:00,40.810001373291016,41.79999923706055,40.04999923706055,40.9900016784668,660300
2016-02-24 14:30:00+00:00,40.220001220703125,41.0099983215332,38.33000183105469,40.869998931884766,806700
2016-02-25 14:30:00+00:00,43.2400016784668,44.029998779296875,41.810001373291016,42.5099983215332,880800
2016-02-26 14:30:00+00:00,42.5099983215332,44.220001220703125,42.2400016784668,43.779998779296875,930800
2016-02-29 14:30:00+00:00,43.70000076293945,45.38999938964844,43.04999923706055,44.68000030517578,885300
2016-03-01 14:30:00+00:00,45.0099983215332,46.220001220703125,44.7599983215332,45.83000183105469,790300
2016-03-02 14:30:00+00:00,45.93000030517578,46.36000061035156,44.959999084472656,46.209999084472656,581700
2016-03-03 14:30:00+00:00,46.5099983215332,48.81999969482422,46.41999816894531,48.45000076293945,734200
2016-03-04 14:30:00+00:00,48.47999954223633,49.08000183105469,46.459999084472656,47.59000015258789,1455500
2016-03-07 14:30:00+00:00,47.27000045776367,48.189998626708984,46.7599983215332,48.18000030517578,657100
