date,open,high,low,close,volume
2022-03-28 13:30:00+00:00,7.150000095367432,7.150000095367432,6.800000190734863,6.999499797821045,4636
2022-03-29 13:30:00+00:00,6.75,7.149499893188477,6.75,6.949999809265137,3380
2022-03-30 13:30:00+00:00,6.949999809265137,7.5,6.650000095367432,7.300000190734863,13861
2022-03-31 13:30:00+00:00,7.099999904632568,7.549499988555908,7.000500202178955,7.496500015258789,4886
2022-04-01 13:30:00+00:00,7.5,7.549499988555908,7.25,7.349999904632568,4559
2022-04-04 13:30:00+00:00,7.25,7.400000095367432,6.75,7.400000095367432,13870
2022-04-05 13:30:00+00:00,6.949999809265137,7.97599983215332,6.949999809265137,7.650000095367432,6598
2022-04-06 13:30:00+00:00,7.800000190734863,8.5,7.269000053405762,8.0,31698
2022-04-07 13:30:00+00:00,7.75,8.25,7.5,7.849999904632568,10039
2022-04-08 13:30:00+00:00,8.5,8.949999809265137,7.25,7.400000095367432,35473
2022-04-11 13:30:00+00:00,7.0,7.4085001945495605,6.625,6.699999809265137,22150
2022-04-12 13:30:00+00:00,6.949999809265137,7.0,6.150000095367432,6.295000076293945,7695
2022-04-13 13:30:00+00:00,6.050000190734863,6.400000095367432,6.050000190734863,6.300000190734863,3878
2022-04-14 13:30:00+00:00,6.497499942779541,6.497499942779541,6.050000190734863,6.096499919891357,1484
2022-04-18 13:30:00+00:00,6.050000190734863,6.149499893188477,5.800000190734863,5.849999904632568,3327
2022-04-19 13:30:00+00:00,5.650000095367432,6.25,5.650000095367432,6.199999809265137,4221
2022-04-20 13:30:00+00:00,6.150000095367432,7.0,6.150000095367432,6.199999809265137,1474
2022-04-21 13:30:00+00:00,6.550000190734863,6.800000190734863,6.150000095367432,6.1504998207092285,737
2022-04-22 13:30:00+00:00,6.142000198364258,6.142000198364258,5.849999904632568,5.849999904632568,2174
2022-04-25 13:30:00+00:00,5.75,5.847499847412109,5.550000190734863,5.800000190734863,2978
2022-04-26 13:30:00+00:00,5.900000095367432,5.938499927520752,5.349999904632568,5.5,5118
2022-04-27 13:30:00+00:00,5.5,5.550000190734863,5.175000190734863,5.474999904632568,3019
2022-04-28 13:30:00+00:00,5.30049991607666,5.488500118255615,5.21750020980835,5.255000114440918,4998
2022-04-29 13:30:00+00:00,5.349999904632568,5.349999904632568,5.25,5.300000190734863,1367
2022-05-02 13:30:00+00:00,5.349999904632568,5.5,5.099999904632568,5.349999904632568,2150
2022-05-03 13:30:00+00:00,5.5,5.900000095367432,4.951000213623047,5.050000190734863,4087
2022-05-04 13:30:00+00:00,5.25,5.317500114440918,5.099999904632568,5.275000095367432,6060
2022-05-05 13:30:00+00:00,5.349999904632568,5.449999809265137,4.949999809265137,5.099999904632568,4128
2022-05-06 13:30:00+00:00,5.25,5.25,4.599999904632568,4.769000053405762,9366
2022-05-09 13:30:00+00:00,4.699999809265137,4.800000190734863,3.8350000381469727,3.8350000381469727,26316
2022-05-10 13:30:00+00:00,3.9000000953674316,3.9749999046325684,3.172499895095825,3.5999999046325684,17999
2022-05-11 13:30:00+00:00,3.799999952316284,3.819999933242798,3.259999990463257,3.450500011444092,7103
2022-05-12 13:30:00+00:00,3.5199999809265137,3.5199999809265137,3.1554999351501465,3.3499999046325684,9746
2022-05-13 13:30:00+00:00,3.200500011444092,3.484999895095825,3.200500011444092,3.433000087738037,4184
2022-05-16 13:30:00+00:00,3.3424999713897705,4.069499969482422,3.3424999713897705,3.879499912261963,7275
2022-05-17 13:30:00+00:00,3.515000104904175,4.22599983215332,3.515000104904175,4.0617499351501465,3753
2022-05-18 13:30:00+00:00,3.799999952316284,4.199999809265137,3.799999952316284,4.079999923706055,3351
2022-05-19 13:30:00+00:00,4.349999904632568,4.349999904632568,3.937999963760376,4.000500202178955,2485
2022-05-20 13:30:00+00:00,4.15500020980835,4.349999904632568,4.000500202178955,4.176000118255615,5179
2022-05-23 13:30:00+00:00,4.295000076293945,4.300000190734863,4.0,4.244999885559082,1193
2022-05-24 13:30:00+00:00,4.25,4.263999938964844,4.010000228881836,4.010000228881836,821
2022-05-25 13:30:00+00:00,3.803999900817871,4.215000152587891,3.803999900817871,3.9100000858306885,2683
2022-05-26 13:30:00+00:00,3.9800000190734863,4.249499797821045,3.92549991607666,4.0,1227
2022-05-27 13:30:00+00:00,4.013500213623047,4.074999809265137,3.80049991607666,3.80049991607666,2078
2022-05-31 13:30:00+00:00,4.0,4.0,3.5,3.88100004196167,3899
2022-06-01 13:30:00+00:00,3.9030001163482666,4.800000190734863,3.5,4.251500129699707,12753
2022-06-02 13:30:00+00:00,4.3404998779296875,4.3404998779296875,4.071000099182129,4.071000099182129,1283
2022-06-03 13:30:00+00:00,4.0370001792907715,4.0370001792907715,3.555999994277954,3.7720000743865967,5093
2022-06-06 13:30:00+00:00,3.9605000019073486,4.0,3.799999952316284,3.9000000953674316,2892
2022-06-07 13:30:00+00:00,4.323500156402588,5.150000095367432,3.9625000953674316,4.424499988555908,97308
2022-06-08 13:30:00+00:00,4.518499851226807,4.699999809265137,4.221499919891357,4.300000190734863,13935
2022-06-09 13:30:00+00:00,3.9655001163482666,4.396999835968018,3.763000011444092,4.396999835968018,27870
2022-06-10 13:30:00+00:00,4.235000133514404,4.254499912261963,4.150000095367432,4.150000095367432,6421
2022-06-13 13:30:00+00:00,4.065999984741211,4.066500186920166,3.1575000286102295,3.9719998836517334,17334
2022-06-14 13:30:00+00:00,3.921999931335449,3.921999931335449,3.490499973297119,3.490499973297119,2536
2022-06-15 13:30:00+00:00,3.450000047683716,3.671999931335449,3.450000047683716,3.5490000247955322,5821
2022-06-16 13:30:00+00:00,3.6500000953674316,3.671999931335449,3.4019999504089355,3.5924999713897705,4353
2022-06-17 13:30:00+00:00,3.4795000553131104,3.5934998989105225,3.4100000858306885,3.4100000858306885,1258
2022-06-21 13:30:00+00:00,3.5804998874664307,3.9719998836517334,3.5804998874664307,3.6005001068115234,4640
2022-06-22 13:30:00+00:00,3.5855000019073486,3.7890000343322754,3.4600000381469727,3.490000009536743,898
2022-06-23 13:30:00+00:00,3.450000047683716,3.6505000591278076,3.450000047683716,3.5250000953674316,4538
2022-06-24 13:30:00+00:00,3.5250000953674316,3.8884999752044678,3.4000000953674316,3.8884999752044678,20536
2022-06-27 13:30:00+00:00,3.8499999046325684,4.0,3.75,3.999500036239624,5138
2022-06-28 13:30:00+00:00,4.0,4.249499797821045,3.742500066757202,3.999000072479248,5229
2022-06-29 13:30:00+00:00,3.625,3.994999885559082,3.500499963760376,3.8394999504089355,19339
2022-06-30 13:30:00+00:00,3.880000114440918,3.880000114440918,3.6005001068115234,3.6005001068115234,1483
2022-07-01 13:30:00+00:00,3.7804999351501465,3.7909998893737793,3.6010000705718994,3.6015000343322754,554
2022-07-05 13:30:00+00:00,3.700000047683716,3.809499979019165,3.700000047683716,3.700000047683716,9621
2022-07-06 13:30:00+00:00,3.8450000286102295,3.8450000286102295,3.700000047683716,3.7095000743865967,2072
2022-07-07 13:30:00+00:00,3.759000062942505,4.042500019073486,3.75,4.042500019073486,4399
2022-07-08 13:30:00+00:00,3.9049999713897705,4.0370001792907715,3.75,4.0370001792907715,2334
2022-07-11 13:30:00+00:00,3.924999952316284,3.924999952316284,3.700000047683716,3.924999952316284,1173
2022-07-12 13:30:00+00:00,3.9149999618530273,3.9149999618530273,3.625499963760376,3.725250005722046,1336
2022-07-13 13:30:00+00:00,3.799999952316284,3.799999952316284,3.4005000591278076,3.4005000591278076,1140
2022-07-14 13:30:00+00:00,3.5,3.5994999408721924,3.4065001010894775,3.5994999408721924,944
2022-07-15 13:30:00+00:00,3.549499988555908,3.549999952316284,3.5445001125335693,3.5450000762939453,1965
2022-07-18 13:30:00+00:00,3.450000047683716,3.7219998836517334,3.4070000648498535,3.559499979019165,3718
2022-07-19 13:30:00+00:00,3.6005001068115234,3.694499969482422,3.4749999046325684,3.625499963760376,1813
2022-07-20 13:30:00+00:00,3.549999952316284,3.6429998874664307,3.4755001068115234,3.6429998874664307,843
2022-07-21 13:30:00+00:00,3.6710000038146973,3.950000047683716,3.6710000038146973,3.934000015258789,7611
2022-07-22 13:30:00+00:00,3.9000000953674316,3.9372498989105225,3.8259999752044678,3.875,4101
2022-07-25 13:30:00+00:00,3.875,3.8989999294281006,3.549999952316284,3.875,1865
2022-07-26 13:30:00+00:00,3.799999952316284,3.874500036239624,3.799999952316284,3.869999885559082,1209
2022-07-27 13:30:00+00:00,3.825000047683716,3.8975000381469727,3.750499963760376,3.8499999046325684,807
2022-07-28 13:30:00+00:00,3.8010001182556152,3.94950008392334,3.8010001182556152,3.8994998931884766,424
2022-07-29 13:30:00+00:00,3.700000047683716,3.799999952316284,3.674999952316284,3.6760001182556152,2667
2022-08-01 13:30:00+00:00,3.67549991607666,3.6760001182556152,3.67549991607666,3.6760001182556152,170
2022-08-02 13:30:00+00:00,3.8485000133514404,3.943000078201294,3.700000047683716,3.942500114440918,3811
2022-08-03 13:30:00+00:00,3.942500114440918,4.900000095367432,3.6554999351501465,4.75,83754
2022-08-04 13:30:00+00:00,4.727499961853027,5.399499893188477,4.645999908447266,4.85099983215332,47376
2022-08-05 13:30:00+00:00,4.849999904632568,5.099999904632568,4.602499961853027,4.938000202178955,6269
2022-08-08 13:30:00+00:00,4.901500225067139,5.0,4.605500221252441,4.751500129699707,3257
2022-08-09 13:30:00+00:00,4.834499835968018,4.834499835968018,4.560500144958496,4.599999904632568,6981
2022-08-10 13:30:00+00:00,4.605500221252441,4.998499870300293,4.5,4.5,5385
2022-08-11 13:30:00+00:00,4.499499797821045,4.747499942779541,3.75,3.8994998931884766,25732
2022-08-12 13:30:00+00:00,3.799999952316284,4.748000144958496,3.799999952316284,3.8910000324249268,14627
2022-08-15 13:30:00+00:00,3.996500015258789,3.996500015258789,3.7165000438690186,3.7200000286102295,8855
2022-08-16 13:30:00+00:00,3.938999891281128,3.9765000343322754,3.8994998931884766,3.9377501010894775,10402
2022-08-17 13:30:00+00:00,3.9000000953674316,6.050000190734863,3.5,5.550000190734863,340835
2022-08-18 13:30:00+00:00,6.349999904632568,6.699999809265137,4.269999980926514,4.506499767303467,613174
2022-08-19 13:30:00+00:00,4.168499946594238,5.0,3.75,4.450049877166748,84750
2022-08-22 13:30:00+00:00,4.316500186920166,4.316500186920166,3.885999917984009,3.885999917984009,14174
2022-08-23 13:30:00+00:00,3.8499999046325684,4.2210001945495605,3.819999933242798,4.054999828338623,14982
2022-08-24 13:30:00+00:00,4.099999904632568,4.289999961853027,4.099999904632568,4.111000061035156,5207
2022-08-25 13:30:00+00:00,4.10099983215332,4.25,3.869999885559082,4.085000038146973,8841
2022-08-26 13:30:00+00:00,4.040500164031982,4.118000030517578,3.8499999046325684,3.9497499465942383,14454
2022-08-29 13:30:00+00:00,3.8315000534057617,3.999500036239624,3.8315000534057617,3.999000072479248,7067
2022-08-30 13:30:00+00:00,3.799999952316284,4.01800012588501,3.799999952316284,4.0,8011
2022-08-31 13:30:00+00:00,3.759999990463257,4.0,3.75,3.75,4099
2022-09-01 13:30:00+00:00,3.822000026702881,3.8940000534057617,3.75,3.750499963760376,6247
2022-09-02 13:30:00+00:00,3.8935000896453857,3.9035000801086426,3.551500082015991,3.7249999046325684,6963
2022-09-06 13:30:00+00:00,3.950000047683716,3.950000047683716,3.551500082015991,3.6364998817443848,9132
2022-09-07 13:30:00+00:00,3.551500082015991,3.7249999046325684,3.549999952316284,3.7249999046325684,6552
2022-09-08 13:30:00+00:00,3.5299999713897705,3.69950008392334,3.450000047683716,3.6989998817443848,3175
2022-09-09 13:30:00+00:00,3.697499990463257,3.697499990463257,3.697499990463257,3.697499990463257,398
2022-09-12 13:30:00+00:00,3.6475000381469727,3.685499906539917,3.509999990463257,3.5250000953674316,8746
2022-09-13 13:30:00+00:00,3.6105000972747803,3.8499999046325684,3.5999999046325684,3.740000009536743,2639
2022-09-14 13:30:00+00:00,3.700500011444092,3.7709999084472656,3.500999927520752,3.500999927520752,1337
2022-09-15 13:30:00+00:00,3.501499891281128,3.8889999389648438,3.501499891281128,3.700000047683716,2293
2022-09-16 13:30:00+00:00,3.502000093460083,4.0,3.502000093460083,3.6500000953674316,5449
2022-09-19 13:30:00+00:00,3.6500000953674316,3.6500000953674316,3.5,3.630500078201294,5746
2022-09-20 13:30:00+00:00,3.5994999408721924,3.5994999408721924,3.450000047683716,3.47379994392395,1193
2022-09-21 13:30:00+00:00,3.450000047683716,3.740000009536743,3.450000047683716,3.700000047683716,7828
2022-09-22 13:30:00+00:00,3.569999933242798,3.6752500534057617,3.4509999752044678,3.549999952316284,6378
2022-09-23 13:30:00+00:00,3.700000047683716,3.7985000610351562,3.4514999389648438,3.7985000610351562,3824
2022-09-26 13:30:00+00:00,3.500999927520752,3.6494998931884766,3.4000000953674316,3.575500011444092,1361
2022-09-27 13:30:00+00:00,3.500499963760376,3.8364999294281006,3.4000000953674316,3.7885000705718994,10060
2022-09-28 13:30:00+00:00,3.6500000953674316,4.067500114440918,3.6500000953674316,3.9755001068115234,3971
2022-09-29 13:30:00+00:00,3.8125,3.9739999771118164,3.6500000953674316,3.6500000953674316,636
2022-09-30 13:30:00+00:00,3.868499994277954,3.8940000534057617,3.547499895095825,3.700000047683716,1049
2022-10-03 13:30:00+00:00,3.5999999046325684,4.067500114440918,3.4000000953674316,3.5999999046325684,7115
2022-10-04 13:30:00+00:00,3.5999999046325684,3.749500036239624,3.424999952316284,3.625999927520752,2620
2022-10-05 13:30:00+00:00,3.561500072479248,3.7144999504089355,3.500999927520752,3.684999942779541,1791
2022-10-06 13:30:00+00:00,3.684999942779541,3.684999942779541,3.3510000705718994,3.5625,4117
2022-10-07 13:30:00+00:00,3.450000047683716,3.4755001068115234,3.3575000762939453,3.381999969482422,1994
2022-10-10 13:30:00+00:00,3.3575000762939453,3.450000047683716,3.25,3.25,1302
2022-10-11 13:30:00+00:00,3.25,3.4000000953674316,3.25,3.325000047683716,499
2022-10-12 13:30:00+00:00,3.200000047683716,3.3499999046325684,3.1505000591278076,3.3499999046325684,3075
2022-10-13 13:30:00+00:00,3.1045000553131104,3.4000000953674316,3.1045000553131104,3.4000000953674316,1920
2022-10-14 13:30:00+00:00,3.4000000953674316,3.4000000953674316,3.3524999618530273,3.3524999618530273,148
2022-10-17 13:30:00+00:00,3.3499999046325684,3.3499999046325684,3.1814000606536865,3.3494999408721924,1077
2022-10-18 13:30:00+00:00,3.2009999752044678,3.4005000591278076,3.2009999752044678,3.2044999599456787,1112
2022-10-19 13:30:00+00:00,3.249000072479248,3.5485000610351562,3.2039999961853027,3.547499895095825,1755
2022-10-20 13:30:00+00:00,3.5464999675750732,3.5485000610351562,3.424999952316284,3.5,3717
2022-10-21 13:30:00+00:00,3.25,3.549999952316284,3.25,3.450500011444092,13711
2022-10-24 13:30:00+00:00,3.450500011444092,3.450500011444092,3.1505000591278076,3.1600000858306885,1700
2022-10-25 13:30:00+00:00,3.2002499103546143,3.2699999809265137,3.1505000591278076,3.25,860
2022-10-26 13:30:00+00:00,3.2939999103546143,3.3217499256134033,3.2820000648498535,3.2934999465942383,1698
2022-10-27 13:30:00+00:00,3.2679998874664307,3.4105000495910645,3.1549999713897705,3.4000000953674316,1404
2022-10-28 13:30:00+00:00,3.1559998989105225,3.313499927520752,3.1559998989105225,3.1570000648498535,2290
2022-10-31 13:30:00+00:00,3.3125,3.4000000953674316,2.950000047683716,3.005000114440918,3388
2022-11-01 13:30:00+00:00,3.049999952316284,3.3994998931884766,3.0,3.05049991607666,1354
2022-11-02 13:30:00+00:00,2.9000000953674316,3.1419999599456787,2.8499999046325684,3.1419999599456787,2597
2022-11-03 13:30:00+00:00,3.1500000953674316,3.1500000953674316,2.9644999504089355,3.000499963760376,1226
2022-11-04 13:30:00+00:00,3.0,3.119999885559082,2.9000000953674316,3.119999885559082,1906
2022-11-07 14:30:00+00:00,2.970249891281128,2.970249891281128,2.970249891281128,2.970249891281128,59
2022-11-08 14:30:00+00:00,3.0299999713897705,3.057499885559082,2.9679999351501465,2.9679999351501465,605
2022-11-09 14:30:00+00:00,2.9535000324249268,3.0385000705718994,2.799999952316284,2.9254000186920166,1260
2022-11-10 14:30:00+00:00,2.9000000953674316,3.0385000705718994,2.80049991607666,2.999000072479248,2388
2022-11-11 14:30:00+00:00,3.0385000705718994,3.0385000705718994,2.8010001182556152,2.94950008392334,4048
2022-11-14 14:30:00+00:00,3.0,3.056999921798706,2.877000093460083,3.056999921798706,4956
2022-11-15 14:30:00+00:00,3.119999885559082,3.4000000953674316,2.753000020980835,2.994999885559082,6614
2022-11-16 14:30:00+00:00,3.17549991607666,3.17549991607666,2.799999952316284,2.799999952316284,5957
2022-11-17 14:30:00+00:00,2.799999952316284,3.1484999656677246,2.55049991607666,2.628000020980835,13092
2022-11-18 14:30:00+00:00,2.759000062942505,2.8864998817443848,2.551500082015991,2.700000047683716,2176
2022-11-21 14:30:00+00:00,2.549999952316284,2.69950008392334,2.3499999046325684,2.450500011444092,7187
2022-11-22 14:30:00+00:00,2.9000000953674316,2.9000000953674316,2.597249984741211,2.694499969482422,963
2022-11-23 14:30:00+00:00,2.694499969482422,2.69950008392334,2.450500011444092,2.69950008392334,545
2022-11-25 14:30:00+00:00,2.69950008392334,2.9000000953674316,2.69950008392334,2.9000000953674316,431
2022-11-28 14:30:00+00:00,2.9000000953674316,2.9000000953674316,2.450500011444092,2.500499963760376,1249
2022-11-29 14:30:00+00:00,2.5814499855041504,2.5814499855041504,2.500999927520752,2.549999952316284,1408
2022-11-30 14:30:00+00:00,2.700000047683716,2.700000047683716,2.500499963760376,2.549499988555908,636
2022-12-01 14:30:00+00:00,2.6640000343322754,2.6640000343322754,2.3534998893737793,2.5999999046325684,4641
2022-12-02 14:30:00+00:00,2.6500000953674316,2.6500000953674316,2.4673500061035156,2.5999999046325684,772
2022-12-05 14:30:00+00:00,2.5999999046325684,2.5999999046325684,2.3545000553131104,2.4997498989105225,659
2022-12-06 14:30:00+00:00,2.5989999771118164,2.5994999408721924,2.575000047683716,2.5880000591278076,946
2022-12-07 14:30:00+00:00,2.55049991607666,2.55049991607666,2.3499999046325684,2.4000000953674316,1651
2022-12-08 14:30:00+00:00,2.5,2.54229998588562,2.2839999198913574,2.2839999198913574,1477
2022-12-09 14:30:00+00:00,2.25,2.4000000953674316,2.25,2.4000000953674316,987
2022-12-12 14:30:00+00:00,2.25,2.937999963760376,2.1940999031066895,2.8494999408721924,26510
2022-12-13 14:30:00+00:00,2.937999963760376,2.937999963760376,1.9500000476837158,2.570499897003174,10744
2022-12-14 14:30:00+00:00,2.6989998817443848,2.762500047683716,2.200000047683716,2.252000093460083,6962
