date,open,high,low,close,volume
2018-09-07 13:30:00+00:00,37.90800094604492,39.29399871826172,37.83599853515625,38.66999816894531,3180500
2018-09-10 13:30:00+00:00,38.20000076293945,38.400001525878906,37.5359992980957,37.678001403808594,4716000
2018-09-11 13:30:00+00:00,37.13399887084961,37.93199920654297,36.91999816894531,37.757999420166016,3150500
2018-09-12 13:30:00+00:00,37.599998474121094,38.709999084472656,36.986000061035156,38.31800079345703,4671000
2018-09-13 13:30:00+00:00,39.04600143432617,40.4900016784668,38.944000244140625,40.35200119018555,6920500
2018-09-14 13:30:00+00:00,40.400001525878906,40.61000061035156,40.0880012512207,40.38600158691406,4333000
2018-09-17 13:30:00+00:00,39.56800079345703,40.290000915527344,39.189998626708984,39.67399978637695,5057000
2018-09-18 13:30:00+00:00,39.652000427246094,40.52199935913086,39.5260009765625,39.801998138427734,4496500
2018-09-19 13:30:00+00:00,39.801998138427734,41.29999923706055,39.75400161743164,40.939998626708984,4917500
2018-09-20 13:30:00+00:00,41.2400016784668,43.37799835205078,40.737998962402344,42.63800048828125,6923500
2018-09-21 13:30:00+00:00,43.801998138427734,43.85599899291992,42.83000183105469,42.95000076293945,6793500
2018-09-24 13:30:00+00:00,41.90599822998047,42.63199996948242,41.619998931884766,42.00600051879883,3369000
2018-09-25 13:30:00+00:00,42.30799865722656,43.332000732421875,42.04800033569336,43.11000061035156,3140500
2018-09-26 13:30:00+00:00,43.4900016784668,44.66600036621094,43.29999923706055,44.32400131225586,4646500
2018-09-27 13:30:00+00:00,44.27399826049805,45.150001525878906,43.65800094604492,45.11199951171875,7151500
2018-09-28 13:30:00+00:00,44.89799880981445,45.98400115966797,44.874000549316406,45.650001525878906,6330000
2018-10-01 13:30:00+00:00,46.10599899291992,47.49599838256836,45.880001068115234,46.790000915527344,7500000
2018-10-02 13:30:00+00:00,45.70000076293945,45.81800079345703,43.215999603271484,44.36399841308594,10150000
2018-10-03 13:30:00+00:00,44.75600051879883,45.01599884033203,44.242000579833984,44.529998779296875,2682500
2018-10-04 13:30:00+00:00,43.6619987487793,43.683998107910156,42.507999420166016,42.92399978637695,4415500
2018-10-05 13:30:00+00:00,42.83399963378906,43.4900016784668,42.76599884033203,43.10200119018555,4670000
2018-10-08 13:30:00+00:00,41.624000549316406,43.74599838256836,41.38800048828125,43.36199951171875,3598500
2018-10-09 13:30:00+00:00,43.189998626708984,43.667999267578125,42.50600051879883,43.41999816894531,3168000
2018-10-10 13:30:00+00:00,42.7859992980957,42.97600173950195,41.87799835205078,42.10200119018555,7637000
2018-10-11 13:30:00+00:00,41.124000549316406,42.57400131225586,41.0,42.279998779296875,7774500
2018-10-12 13:30:00+00:00,43.64400100708008,44.4739990234375,43.41999816894531,44.17599868774414,5817500
2018-10-15 13:30:00+00:00,43.09400177001953,43.88999938964844,42.52199935913086,43.5880012512207,2935000
2018-10-16 13:30:00+00:00,44.0,45.150001525878906,43.84400177001953,45.04999923706055,3473500
2018-10-17 13:30:00+00:00,44.959999084472656,45.0,43.84000015258789,44.20199966430664,2671000
2018-10-18 13:30:00+00:00,43.400001525878906,43.68600082397461,42.03200149536133,42.395999908447266,4276000
2018-10-19 13:30:00+00:00,43.44200134277344,43.88199996948242,41.7599983215332,42.034000396728516,4101000
2018-10-22 13:30:00+00:00,43.582000732421875,44.034000396728516,42.4379997253418,42.85599899291992,4350000
2018-10-23 13:30:00+00:00,40.92599868774414,42.534000396728516,40.27000045776367,42.1879997253418,3781500
2018-10-24 13:30:00+00:00,41.082000732421875,41.49399948120117,38.577999114990234,38.599998474121094,6291500
2018-10-25 13:30:00+00:00,39.00199890136719,39.95399856567383,38.801998138427734,39.89799880981445,4524500
2018-10-26 13:30:00+00:00,37.70000076293945,41.104000091552734,37.61000061035156,40.236000061035156,5311500
2018-10-29 13:30:00+00:00,41.077999114990234,41.077999114990234,38.66999816894531,39.422000885009766,3754500
2018-10-30 13:30:00+00:00,39.433998107910156,40.29600143432617,38.40599822998047,40.02000045776367,2977000
2018-10-31 13:30:00+00:00,41.007999420166016,41.84600067138672,40.683998107910156,41.56999969482422,3285500
2018-11-01 13:30:00+00:00,42.400001525878906,45.124000549316406,42.012001037597656,44.124000549316406,5530000
2018-11-02 13:30:00+00:00,45.0,45.25199890136719,43.77199935913086,44.53200149536133,3921000
2018-11-05 14:30:00+00:00,45.20000076293945,46.57600021362305,44.7400016784668,45.257999420166016,4203500
2018-11-06 14:30:00+00:00,45.470001220703125,46.694000244140625,45.071998596191406,45.72800064086914,2539000
2018-11-07 14:30:00+00:00,46.65399932861328,47.5099983215332,46.39400100708008,47.0099983215332,3704500
2018-11-08 14:30:00+00:00,46.53799819946289,47.69599914550781,45.79999923706055,46.279998779296875,4753000
2018-11-09 14:30:00+00:00,44.79999923706055,45.0,43.31399917602539,44.38199996948242,7250000
2018-11-12 14:30:00+00:00,43.9900016784668,43.9900016784668,41.72600173950195,42.51599884033203,4725000
2018-11-13 14:30:00+00:00,43.33399963378906,44.01599884033203,42.51599884033203,42.8380012512207,4171500
2018-11-14 14:30:00+00:00,43.38600158691406,44.27399826049805,43.077999114990234,43.94200134277344,4503500
2018-11-15 14:30:00+00:00,45.70000076293945,48.400001525878906,45.70000076293945,46.27799987792969,8772000
2018-11-16 14:30:00+00:00,45.965999603271484,47.597999572753906,45.832000732421875,46.68199920654297,4182500
2018-11-19 14:30:00+00:00,45.85200119018555,47.79399871826172,45.85200119018555,46.65599822998047,4714000
2018-11-20 14:30:00+00:00,45.20000076293945,46.321998596191406,45.0,45.36000061035156,3990500
2018-11-21 14:30:00+00:00,45.81800079345703,47.89400100708008,45.81800079345703,46.715999603271484,3293500
2018-11-23 14:30:00+00:00,46.0880012512207,46.20800018310547,44.20399856567383,45.150001525878906,2662500
2018-11-26 14:30:00+00:00,45.70600128173828,46.64400100708008,45.518001556396484,45.99599838256836,2101500
2018-11-27 14:30:00+00:00,45.82400131225586,46.24599838256836,45.018001556396484,46.066001892089844,2513500
2018-11-28 14:30:00+00:00,46.630001068115234,47.34199905395508,44.7760009765625,46.720001220703125,3916000
2018-11-29 14:30:00+00:00,45.619998931884766,46.09400177001953,44.17599868774414,44.645999908447266,4396000
2018-11-30 14:30:00+00:00,44.652000427246094,45.922000885009766,44.652000427246094,45.41400146484375,5326000
2018-12-03 14:30:00+00:00,46.827999114990234,47.694000244140625,46.34000015258789,47.071998596191406,5074500
2018-12-04 14:30:00+00:00,46.987998962402344,47.5,45.779998779296875,45.88600158691406,4237500
2018-12-06 14:30:00+00:00,44.61000061035156,48.09000015258789,44.00199890136719,47.694000244140625,5665500
2018-12-07 14:30:00+00:00,47.571998596191406,48.77399826049805,46.928001403808594,47.321998596191406,4965500
2018-12-10 14:30:00+00:00,46.8380012512207,48.124000549316406,46.49800109863281,47.36399841308594,3695500
2018-12-11 14:30:00+00:00,48.108001708984375,48.97600173950195,47.16600036621094,47.582000732421875,3189500
2018-12-12 14:30:00+00:00,48.83000183105469,50.18600082397461,48.16600036621094,49.417999267578125,4479500
2018-12-13 14:30:00+00:00,50.150001525878906,51.43000030517578,49.63999938964844,50.66600036621094,5969500
2018-12-14 14:30:00+00:00,49.529998779296875,50.38999938964844,49.2239990234375,49.599998474121094,4585000
2018-12-17 14:30:00+00:00,49.20199966430664,49.25600051879883,47.33399963378906,47.71799850463867,3016000
2018-12-18 14:30:00+00:00,48.04199981689453,48.167999267578125,46.37200164794922,46.50400161743164,3231500
2018-12-19 14:30:00+00:00,47.566001892089844,48.29600143432617,46.13600158691406,46.67399978637695,4229000
2018-12-20 14:30:00+00:00,46.99800109863281,47.58599853515625,45.83599853515625,47.16400146484375,3928500
2018-12-21 14:30:00+00:00,49.97999954223633,50.599998474121094,48.257999420166016,48.88600158691406,11931500
2018-12-24 14:30:00+00:00,48.37799835205078,49.96799850463867,48.354000091552734,49.00600051879883,2533000
2018-12-26 14:30:00+00:00,49.31399917602539,49.400001525878906,47.257999420166016,48.70399856567383,3157500
2018-12-27 14:30:00+00:00,47.84199905395508,49.347999572753906,47.46799850463867,49.27799987792969,5237500
2018-12-28 14:30:00+00:00,48.45199966430664,48.78799819946289,46.50199890136719,47.38199996948242,3779000
2018-12-31 14:30:00+00:00,47.821998596191406,48.77799987792969,46.77799987792969,47.07400131225586,2161500
2019-01-02 14:30:00+00:00,46.1619987487793,46.58000183105469,45.220001220703125,45.948001861572266,3898000
2019-01-03 14:30:00+00:00,45.305999755859375,45.71200180053711,43.768001556396484,44.18000030517578,3222500
2019-01-04 14:30:00+00:00,45.242000579833984,47.7599983215332,45.04999923706055,45.95000076293945,5759500
2019-01-07 14:30:00+00:00,47.0,48.20000076293945,46.125999450683594,47.89799880981445,3463000
2019-01-08 14:30:00+00:00,48.152000427246094,48.70800018310547,47.534000396728516,48.481998443603516,3105000
2019-01-09 14:30:00+00:00,48.79999923706055,51.74399948120117,48.61199951171875,51.6879997253418,6163000
2019-01-10 14:30:00+00:00,50.7599983215332,51.18600082397461,49.79399871826172,51.029998779296875,4140000
2019-01-11 14:30:00+00:00,50.68600082397461,50.88399887084961,48.29999923706055,48.683998107910156,4152500
2019-01-14 14:30:00+00:00,48.433998107910156,49.27799987792969,47.84400177001953,48.01599884033203,3707000
2019-01-15 14:30:00+00:00,48.6619987487793,49.51599884033203,48.374000549316406,49.40399932861328,3490500
2019-01-16 14:30:00+00:00,49.599998474121094,51.02199935913086,49.599998474121094,50.84400177001953,4470500
2019-01-17 14:30:00+00:00,50.47600173950195,50.99800109863281,49.827999114990234,50.43600082397461,2686000
2019-01-18 14:30:00+00:00,50.9900016784668,51.73400115966797,50.22800064086914,50.5359992980957,3919000
2019-01-22 14:30:00+00:00,49.81999969482422,49.93600082397461,48.49399948120117,49.018001556396484,3207000
2019-01-23 14:30:00+00:00,49.40999984741211,49.900001525878906,48.70399856567383,49.2599983215332,2310500
2019-01-24 14:30:00+00:00,49.47600173950195,49.91999816894531,47.55799865722656,48.07600021362305,4801000
2019-01-25 14:30:00+00:00,49.189998626708984,49.22999954223633,48.25600051879883,48.518001556396484,4918000
2019-01-28 14:30:00+00:00,48.16600036621094,48.82600021362305,47.284000396728516,48.25400161743164,2744500
2019-01-29 14:30:00+00:00,47.74599838256836,48.152000427246094,47.00199890136719,47.619998931884766,2159500
2019-01-30 14:30:00+00:00,48.34600067138672,48.810001373291016,47.444000244140625,48.61000061035156,3408000
2019-01-31 14:30:00+00:00,48.79999923706055,50.492000579833984,48.79999923706055,50.38600158691406,4647000
2019-02-01 14:30:00+00:00,49.86199951171875,51.20000076293945,49.54199981689453,49.95800018310547,3136500
2019-02-04 14:30:00+00:00,49.95800018310547,50.96799850463867,49.95800018310547,50.32600021362305,1568000
2019-02-05 14:30:00+00:00,50.37200164794922,51.400001525878906,50.37200164794922,51.349998474121094,1534000
2019-02-06 14:30:00+00:00,50.71200180053711,50.76599884033203,48.59400177001953,48.62799835205078,2989500
2019-02-07 14:30:00+00:00,48.400001525878906,48.50400161743164,47.071998596191406,47.54199981689453,3560000
2019-02-08 14:30:00+00:00,47.400001525878906,48.20000076293945,47.06399917602539,47.97600173950195,1768000
2019-02-11 14:30:00+00:00,48.46799850463867,49.104000091552734,48.0099983215332,48.029998779296875,2236000
2019-02-12 14:30:00+00:00,48.358001708984375,49.13399887084961,48.11600112915039,48.880001068115234,2353000
2019-02-13 14:30:00+00:00,49.08399963378906,49.59000015258789,47.70000076293945,48.10599899291992,3687500
2019-02-14 14:30:00+00:00,47.917999267578125,48.31999969482422,47.45199966430664,48.22800064086914,1613500
2019-02-15 14:30:00+00:00,48.349998474121094,48.349998474121094,45.20399856567383,45.52399826049805,5531500
2019-02-19 14:30:00+00:00,47.0,47.7400016784668,45.84199905395508,45.928001403808594,6565500
2019-02-20 14:30:00+00:00,46.374000549316406,47.52000045776367,45.902000427246094,46.52000045776367,5596000
2019-02-21 14:30:00+00:00,45.86000061035156,46.0,43.262001037597656,43.78200149536133,13446500
2019-02-22 14:30:00+00:00,44.20000076293945,44.99599838256836,44.09400177001953,44.529998779296875,6351500
2019-02-25 14:30:00+00:00,45.44599914550781,45.91600036621094,44.13999938964844,44.8380012512207,7100000
2019-02-26 14:30:00+00:00,44.284000396728516,45.2760009765625,44.04999923706055,44.965999603271484,3421000
2019-02-27 14:30:00+00:00,44.92599868774414,45.35200119018555,44.650001525878906,45.124000549316406,2623000
2019-02-28 14:30:00+00:00,45.00600051879883,45.18199920654297,44.20000076293945,44.64400100708008,3791500
2019-03-01 14:30:00+00:00,45.0,45.13399887084961,42.46799850463867,43.47600173950195,6437000
2019-03-04 14:30:00+00:00,43.79999923706055,43.81800079345703,42.65599822998047,43.79199981689453,4417500
2019-03-05 14:30:00+00:00,43.65999984741211,46.11600112915039,43.65999984741211,45.79399871826172,4789500
2019-03-06 14:30:00+00:00,45.84199905395508,46.83399963378906,45.48400115966797,46.358001708984375,3381500
2019-03-07 14:30:00+00:00,45.448001861572266,45.85599899291992,44.736000061035156,44.88800048828125,3865000
2019-03-08 14:30:00+00:00,44.12200164794922,46.198001861572266,43.79999923706055,45.31399917602539,3140000
2019-03-11 13:30:00+00:00,45.85200119018555,47.11800003051758,45.784000396728516,46.59000015258789,3140500
2019-03-12 13:30:00+00:00,46.709999084472656,46.99800109863281,45.9900016784668,46.54600143432617,2561000
2019-03-13 13:30:00+00:00,46.4119987487793,48.61800003051758,46.018001556396484,48.172000885009766,3932500
2019-03-14 13:30:00+00:00,47.47999954223633,47.90399932861328,46.75199890136719,47.7140007019043,2253000
2019-03-15 13:30:00+00:00,48.099998474121094,48.816001892089844,48.099998474121094,48.470001220703125,3898000
2019-03-18 13:30:00+00:00,48.95399856567383,49.189998626708984,47.900001525878906,48.69599914550781,2298500
2019-03-19 13:30:00+00:00,49.0,49.194000244140625,48.22200012207031,48.858001708984375,2506000
2019-03-20 13:30:00+00:00,48.13600158691406,48.597999572753906,47.18600082397461,47.400001525878906,3323000
2019-03-21 13:30:00+00:00,47.310001373291016,48.31800079345703,47.1879997253418,48.00400161743164,3539000
2019-03-22 13:30:00+00:00,47.641998291015625,47.86399841308594,46.37200164794922,46.470001220703125,2465000
2019-03-25 13:30:00+00:00,46.301998138427734,46.97999954223633,45.77799987792969,46.74800109863281,3340500
2019-03-26 13:30:00+00:00,46.87200164794922,47.83399963378906,46.849998474121094,47.077999114990234,2334500
2019-03-27 13:30:00+00:00,47.23400115966797,47.66999816894531,46.95600128173828,47.04800033569336,2637000
2019-03-28 13:30:00+00:00,47.07600021362305,47.33599853515625,46.47200012207031,47.25400161743164,1617500
2019-03-29 13:30:00+00:00,47.86800003051758,48.34600067138672,47.53200149536133,48.290000915527344,3373500
2019-04-01 13:30:00+00:00,48.97600173950195,51.459999084472656,48.7599983215332,51.20199966430664,5150500
2019-04-02 13:30:00+00:00,50.917999267578125,51.82600021362305,50.54800033569336,51.65800094604492,3504500
2019-04-03 13:30:00+00:00,51.801998138427734,54.029998779296875,51.72800064086914,53.513999938964844,5358000
2019-04-04 13:30:00+00:00,53.400001525878906,54.18600082397461,53.3120002746582,53.95199966430664,3854500
2019-04-05 13:30:00+00:00,54.33000183105469,56.54800033569336,54.013999938964844,55.93600082397461,5735000
2019-04-08 13:30:00+00:00,55.599998474121094,55.79399871826172,54.20000076293945,55.74599838256836,5049000
2019-04-09 13:30:00+00:00,55.5880012512207,56.167999267578125,54.95000076293945,55.34400177001953,3334500
2019-04-10 13:30:00+00:00,55.24399948120117,55.31800079345703,53.80799865722656,54.59400177001953,4222500
2019-04-11 13:30:00+00:00,54.70800018310547,54.77399826049805,54.20199966430664,54.72200012207031,1654000
2019-04-12 13:30:00+00:00,55.0880012512207,55.619998931884766,54.62799835205078,54.88999938964844,2349000
2019-04-15 13:30:00+00:00,54.72600173950195,54.880001068115234,53.52199935913086,54.108001708984375,1915000
2019-04-16 13:30:00+00:00,54.47999954223633,54.57400131225586,52.97999954223633,53.14799880981445,2328000
2019-04-17 13:30:00+00:00,53.49599838256836,54.2400016784668,53.2859992980957,53.65599822998047,2846000
2019-04-18 13:30:00+00:00,53.69200134277344,53.79999923706055,52.67399978637695,53.20199966430664,2442000
2019-04-22 13:30:00+00:00,52.58000183105469,53.762001037597656,52.402000427246094,53.608001708984375,1576500
2019-04-23 13:30:00+00:00,53.599998474121094,54.90999984741211,53.5620002746582,54.827999114990234,3252500
2019-04-24 13:30:00+00:00,54.327999114990234,54.89400100708008,53.47800064086914,54.83599853515625,2242500
2019-04-25 13:30:00+00:00,54.7599983215332,55.78799819946289,54.29199981689453,55.59400177001953,3458000
2019-04-26 13:30:00+00:00,55.40999984741211,56.59000015258789,55.04199981689453,56.145999908447266,3215500
2019-04-29 13:30:00+00:00,56.358001708984375,56.98400115966797,56.21799850463867,56.72999954223633,1855000
2019-04-30 13:30:00+00:00,56.72999954223633,57.4640007019043,56.279998779296875,56.90599822998047,3132500
