date,open,high,low,close,volume
2022-04-08 13:30:00+00:00,3.1649999618530273,3.5999999046325684,3.015000104904175,3.299999952316284,161207
2022-04-11 13:30:00+00:00,3.2699999809265137,3.2850000858306885,2.940000057220459,3.075000047683716,139260
2022-04-12 13:30:00+00:00,3.1500000953674316,3.255000114440918,3.0,3.1649999618530273,44000
2022-04-13 13:30:00+00:00,3.2249999046325684,3.569999933242798,3.180000066757202,3.494999885559082,140973
2022-04-14 13:30:00+00:00,3.494999885559082,3.494999885559082,3.1500000953674316,3.2699999809265137,60333
2022-04-18 13:30:00+00:00,3.255000114440918,3.255000114440918,2.9549999237060547,3.0299999713897705,97767
2022-04-19 13:30:00+00:00,3.0,3.075000047683716,2.9700000286102295,3.015000104904175,28520
2022-04-20 13:30:00+00:00,3.059999942779541,3.2850000858306885,3.0,3.2850000858306885,46427
2022-04-21 13:30:00+00:00,3.2850000858306885,3.2850000858306885,3.075000047683716,3.075000047683716,38920
2022-04-22 13:30:00+00:00,3.0450000762939453,3.119999885559082,2.924999952316284,3.1050000190734863,40267
2022-04-25 13:30:00+00:00,3.0,3.1500000953674316,2.924999952316284,3.0,19540
2022-04-26 13:30:00+00:00,3.299999952316284,3.299999952316284,3.0,3.0899999141693115,60740
2022-04-27 13:30:00+00:00,3.2100000381469727,3.255000114440918,3.0,3.075000047683716,18813
2022-04-28 13:30:00+00:00,3.0,3.075000047683716,2.940000057220459,2.940000057220459,38233
2022-04-29 13:30:00+00:00,3.0,3.0,2.940000057220459,3.0,20007
2022-05-02 13:30:00+00:00,3.0299999713897705,3.0299999713897705,2.700000047683716,2.880000114440918,36007
2022-05-03 13:30:00+00:00,2.924999952316284,2.984999895095825,2.744999885559082,2.8499999046325684,24073
2022-05-04 13:30:00+00:00,2.8499999046325684,2.924999952316284,2.700000047683716,2.8499999046325684,23913
2022-05-05 13:30:00+00:00,2.8949999809265137,2.8949999809265137,2.565000057220459,2.700000047683716,42660
2022-05-06 13:30:00+00:00,2.625,2.7300000190734863,2.549999952316284,2.549999952316284,33593
2022-05-09 13:30:00+00:00,2.549999952316284,2.609999895095825,2.2950000762939453,2.2950000762939453,22767
2022-05-10 13:30:00+00:00,2.3399999141693115,2.5199999809265137,2.25,2.2799999713897705,29160
2022-05-11 13:30:00+00:00,2.2799999713897705,2.505000114440918,2.115000009536743,2.1449999809265137,36080
2022-05-12 13:30:00+00:00,2.0999999046325684,2.3550000190734863,1.9500000476837158,2.265000104904175,39793
2022-05-13 13:30:00+00:00,2.3399999141693115,2.880000114440918,2.325000047683716,2.5350000858306885,123607
2022-05-16 13:30:00+00:00,2.625,2.744999885559082,2.4149999618530273,2.6549999713897705,49047
2022-05-17 13:30:00+00:00,2.700000047683716,3.0,2.640000104904175,2.8499999046325684,57273
2022-05-18 13:30:00+00:00,2.7750000953674316,2.865000009536743,2.4749999046325684,2.5799999237060547,26533
2022-05-19 13:30:00+00:00,2.8350000381469727,2.8350000381469727,2.565000057220459,2.684999942779541,21713
2022-05-20 13:30:00+00:00,2.8350000381469727,2.9100000858306885,2.549999952316284,2.759999990463257,41760
2022-05-23 13:30:00+00:00,2.924999952316284,3.194999933242798,2.700000047683716,3.0,61627
2022-05-24 13:30:00+00:00,3.1500000953674316,3.4049999713897705,2.7149999141693115,2.7750000953674316,150173
2022-05-25 13:30:00+00:00,2.924999952316284,2.924999952316284,2.4000000953674316,2.549999952316284,75820
2022-05-26 13:30:00+00:00,2.4749999046325684,2.640000104904175,2.444999933242798,2.490000009536743,39467
2022-05-27 13:30:00+00:00,2.549999952316284,2.640000104904175,2.4000000953674316,2.5199999809265137,49813
2022-05-31 13:30:00+00:00,2.7750000953674316,2.7750000953674316,2.3399999141693115,2.4149999618530273,54520
2022-06-01 13:30:00+00:00,2.625,2.625,2.4149999618530273,2.490000009536743,33040
2022-06-02 13:30:00+00:00,2.5350000858306885,2.549999952316284,2.3550000190734863,2.4600000381469727,49380
2022-06-03 13:30:00+00:00,2.4000000953674316,2.5350000858306885,2.4000000953674316,2.444999933242798,18233
2022-06-06 13:30:00+00:00,2.4000000953674316,2.549999952316284,2.325000047683716,2.505000114440918,52967
2022-06-07 13:30:00+00:00,2.309999942779541,2.549999952316284,2.309999942779541,2.444999933242798,21367
2022-06-08 13:30:00+00:00,2.325000047683716,2.625,2.25,2.549999952316284,26827
2022-06-09 13:30:00+00:00,2.7149999141693115,2.7149999141693115,2.4000000953674316,2.565000057220459,74367
2022-06-10 13:30:00+00:00,2.565000057220459,3.4649999141693115,2.444999933242798,2.865000009536743,200433
2022-06-13 13:30:00+00:00,2.759999990463257,2.8499999046325684,2.490000009536743,2.549999952316284,280153
2022-06-14 13:30:00+00:00,3.240000009536743,3.4649999141693115,2.625,2.700000047683716,1461080
2022-06-15 13:30:00+00:00,2.5950000286102295,2.640000104904175,2.309999942779541,2.4600000381469727,140160
2022-06-16 13:30:00+00:00,2.369999885559082,2.4149999618530273,2.25,2.4149999618530273,103060
2022-06-17 13:30:00+00:00,2.3550000190734863,2.609999895095825,2.325000047683716,2.3399999141693115,70780
2022-06-21 13:30:00+00:00,2.5350000858306885,2.5350000858306885,2.369999885559082,2.5199999809265137,39460
2022-06-22 13:30:00+00:00,2.369999885559082,2.549999952316284,2.3550000190734863,2.549999952316284,32180
2022-06-23 13:30:00+00:00,2.4749999046325684,2.549999952316284,2.4149999618530273,2.5199999809265137,34907
2022-06-24 13:30:00+00:00,2.549999952316284,2.625,2.430000066757202,2.430000066757202,51773
2022-06-27 13:30:00+00:00,2.4000000953674316,2.700000047683716,2.369999885559082,2.6700000762939453,82167
2022-06-28 13:30:00+00:00,2.819999933242798,2.8499999046325684,2.505000114440918,2.625,38553
2022-06-29 13:30:00+00:00,2.700000047683716,3.315000057220459,2.625,2.9549999237060547,306093
2022-06-30 13:30:00+00:00,2.9100000858306885,2.924999952316284,2.625,2.7750000953674316,58607
2022-07-01 13:30:00+00:00,2.684999942779541,2.7899999618530273,2.549999952316284,2.684999942779541,36247
2022-07-05 13:30:00+00:00,2.8499999046325684,3.059999942779541,2.759999990463257,2.7750000953674316,69180
2022-07-06 13:30:00+00:00,2.940000057220459,2.9700000286102295,2.7149999141693115,2.9100000858306885,34267
2022-07-07 13:30:00+00:00,3.0,3.299999952316284,3.0,3.2100000381469727,146273
2022-07-08 13:30:00+00:00,3.2100000381469727,3.450000047683716,3.015000104904175,3.2249999046325684,162680
2022-07-11 13:30:00+00:00,3.434999942779541,3.434999942779541,2.7750000953674316,2.8499999046325684,103933
2022-07-12 13:30:00+00:00,3.0,3.015000104904175,2.8499999046325684,2.984999895095825,29520
2022-07-13 13:30:00+00:00,2.8949999809265137,3.015000104904175,2.759999990463257,2.805000066757202,21680
2022-07-14 13:30:00+00:00,2.8499999046325684,2.9549999237060547,2.7149999141693115,2.8949999809265137,17453
2022-07-15 13:30:00+00:00,2.8499999046325684,2.8949999809265137,2.700000047683716,2.7750000953674316,47867
2022-07-18 13:30:00+00:00,2.8499999046325684,3.0,2.5799999237060547,2.744999885559082,49953
2022-07-19 13:30:00+00:00,2.744999885559082,3.0,2.744999885559082,2.8499999046325684,27153
2022-07-20 13:30:00+00:00,4.034999847412109,4.15500020980835,3.0,3.015000104904175,2756293
2022-07-21 13:30:00+00:00,2.9100000858306885,2.940000057220459,2.7149999141693115,2.819999933242798,310920
2022-07-22 13:30:00+00:00,2.7750000953674316,2.7750000953674316,2.625,2.625,123780
2022-07-25 13:30:00+00:00,2.625,2.700000047683716,2.5799999237060547,2.5950000286102295,78907
2022-07-26 13:30:00+00:00,2.549999952316284,2.640000104904175,2.490000009536743,2.5199999809265137,51927
2022-07-27 13:30:00+00:00,2.5950000286102295,2.684999942779541,2.490000009536743,2.5950000286102295,47480
2022-07-28 13:30:00+00:00,2.625,2.7750000953674316,2.4600000381469727,2.700000047683716,64087
2022-07-29 13:30:00+00:00,2.700000047683716,2.700000047683716,2.505000114440918,2.565000057220459,55140
2022-08-01 13:30:00+00:00,2.549999952316284,2.549999952316284,2.505000114440918,2.5350000858306885,24453
2022-08-02 13:30:00+00:00,2.4749999046325684,2.549999952316284,2.4000000953674316,2.4149999618530273,73807
2022-08-03 13:30:00+00:00,2.5199999809265137,2.5350000858306885,2.4600000381469727,2.505000114440918,57827
2022-08-04 13:30:00+00:00,2.5350000858306885,2.700000047683716,2.5199999809265137,2.609999895095825,74773
2022-08-05 13:30:00+00:00,2.549999952316284,2.700000047683716,2.549999952316284,2.700000047683716,26767
2022-08-08 13:30:00+00:00,2.700000047683716,2.819999933242798,2.5799999237060547,2.6700000762939453,62307
2022-08-09 13:30:00+00:00,2.8499999046325684,2.8499999046325684,2.5799999237060547,2.5950000286102295,28400
2022-08-10 13:30:00+00:00,2.700000047683716,2.700000047683716,2.5799999237060547,2.6700000762939453,62947
2022-08-11 13:30:00+00:00,2.819999933242798,3.075000047683716,2.700000047683716,2.924999952316284,370067
2022-08-12 13:30:00+00:00,3.0299999713897705,3.0299999713897705,2.8499999046325684,2.865000009536743,65807
2022-08-15 13:30:00+00:00,2.8499999046325684,2.984999895095825,2.700000047683716,2.8949999809265137,47480
2022-08-16 13:30:00+00:00,2.865000009536743,2.984999895095825,2.7300000190734863,2.7899999618530273,61780
2022-08-17 13:30:00+00:00,2.7899999618530273,2.8499999046325684,2.700000047683716,2.700000047683716,59020
2022-08-18 13:30:00+00:00,2.700000047683716,2.7300000190734863,2.5950000286102295,2.625,22840
2022-08-19 13:30:00+00:00,2.640000104904175,2.700000047683716,2.549999952316284,2.5799999237060547,25393
2022-08-22 13:30:00+00:00,2.5799999237060547,2.5799999237060547,2.4000000953674316,2.4749999046325684,41153
2022-08-23 13:30:00+00:00,2.5350000858306885,2.549999952316284,2.4000000953674316,2.4000000953674316,42067
2022-08-24 13:30:00+00:00,2.430000066757202,2.4749999046325684,2.4000000953674316,2.4000000953674316,53773
2022-08-25 13:30:00+00:00,2.4000000953674316,2.5950000286102295,2.384999990463257,2.4000000953674316,117853
2022-08-26 13:30:00+00:00,1.9500000476837158,2.109999895095825,1.8799999952316284,1.9199999570846558,375700
2022-08-29 13:30:00+00:00,1.909999966621399,2.299999952316284,1.899999976158142,2.109999895095825,194700
2022-08-30 13:30:00+00:00,2.059999942779541,2.2200000286102295,2.0,2.1700000762939453,437100
2022-08-31 13:30:00+00:00,2.119999885559082,2.2100000381469727,2.0999999046325684,2.200000047683716,92800
2022-09-01 13:30:00+00:00,2.190000057220459,2.5799999237060547,2.109999895095825,2.240000009536743,802400
2022-09-02 13:30:00+00:00,2.1700000762939453,2.242000102996826,2.049999952316284,2.0899999141693115,135800
2022-09-06 13:30:00+00:00,2.049999952316284,2.0850000381469727,1.965000033378601,2.0,42300
2022-09-07 13:30:00+00:00,1.9600000381469727,2.062000036239624,1.909999966621399,1.9600000381469727,39700
2022-09-08 13:30:00+00:00,1.9600000381469727,2.2300000190734863,1.9600000381469727,2.180000066757202,199400
2022-09-09 13:30:00+00:00,2.180000066757202,2.309999942779541,2.1440000534057617,2.180000066757202,161200
2022-09-12 13:30:00+00:00,2.180000066757202,2.4200000762939453,2.140000104904175,2.2899999618530273,141300
2022-09-13 13:30:00+00:00,2.2300000190734863,2.319999933242798,2.140000104904175,2.140000104904175,116000
2022-09-14 13:30:00+00:00,2.140000104904175,2.2200000286102295,2.140000104904175,2.1500000953674316,46700
2022-09-15 13:30:00+00:00,2.1500000953674316,2.299999952316284,2.109999895095825,2.1500000953674316,31100
2022-09-16 13:30:00+00:00,2.0999999046325684,2.0999999046325684,2.0,2.0799999237060547,56800
2022-09-19 13:30:00+00:00,2.009999990463257,2.0810000896453857,1.9600000381469727,1.9700000286102295,49400
2022-09-20 13:30:00+00:00,2.0299999713897705,2.0299999713897705,1.909999966621399,1.940000057220459,80100
2022-09-21 13:30:00+00:00,1.909999966621399,1.9980000257492065,1.809999942779541,1.9800000190734863,61600
2022-09-22 13:30:00+00:00,2.0299999713897705,2.0299999713897705,1.7899999618530273,1.8200000524520874,35900
2022-09-23 13:30:00+00:00,1.850000023841858,1.940000057220459,1.6799999475479126,1.8200000524520874,58900
2022-09-26 13:30:00+00:00,1.7899999618530273,1.8899999856948853,1.7699999809265137,1.7699999809265137,21000
2022-09-27 13:30:00+00:00,1.840000033378601,1.850000023841858,1.600000023841858,1.7100000381469727,52600
2022-09-28 13:30:00+00:00,1.6100000143051147,1.75,1.600000023841858,1.7200000286102295,43400
2022-09-29 13:30:00+00:00,1.7000000476837158,1.7300000190734863,1.6100000143051147,1.6299999952316284,31700
2022-09-30 13:30:00+00:00,1.6100000143051147,1.715000033378601,1.600000023841858,1.6699999570846558,36500
2022-10-03 13:30:00+00:00,1.75,1.809999942779541,1.7300000190734863,1.7400000095367432,36600
2022-10-04 13:30:00+00:00,1.7599999904632568,1.809999942779541,1.7300000190734863,1.7899999618530273,33400
2022-10-05 13:30:00+00:00,1.7549999952316284,1.8300000429153442,1.7000000476837158,1.7200000286102295,37800
2022-10-06 13:30:00+00:00,1.6799999475479126,1.7799999713897705,1.6799999475479126,1.7300000190734863,13500
2022-10-07 13:30:00+00:00,1.7380000352859497,1.7380000352859497,1.5499999523162842,1.559999942779541,53500
2022-10-10 13:30:00+00:00,1.5360000133514404,1.5399999618530273,1.5,1.5,12500
2022-10-11 13:30:00+00:00,1.5,1.5399999618530273,1.3799999952316284,1.3899999856948853,16400
2022-10-12 13:30:00+00:00,1.399999976158142,1.4149999618530273,1.3509999513626099,1.3600000143051147,6600
2022-10-13 13:30:00+00:00,1.3799999952316284,1.5410000085830688,1.350000023841858,1.350000023841858,108800
2022-10-14 13:30:00+00:00,1.4299999475479126,1.4299999475479126,1.309999942779541,1.3300000429153442,101700
2022-10-17 13:30:00+00:00,1.3029999732971191,1.3799999952316284,1.3029999732971191,1.3600000143051147,13600
2022-10-18 13:30:00+00:00,1.409999966621399,1.440000057220459,1.3799999952316284,1.409999966621399,19400
2022-10-19 13:30:00+00:00,1.399999976158142,1.440000057220459,1.399999976158142,1.409999966621399,11900
2022-10-20 13:30:00+00:00,1.4299999475479126,1.4789999723434448,1.409999966621399,1.440000057220459,21900
2022-10-21 13:30:00+00:00,1.4600000381469727,1.4600000381469727,1.3899999856948853,1.409999966621399,25100
2022-10-24 13:30:00+00:00,1.399999976158142,1.4600000381469727,1.309999942779541,1.3200000524520874,38400
2022-10-25 13:30:00+00:00,1.309999942779541,1.3700000047683716,1.2599999904632568,1.2999999523162842,71200
2022-10-26 13:30:00+00:00,1.2999999523162842,1.3519999980926514,1.25,1.25,35200
2022-10-27 13:30:00+00:00,1.2599999904632568,1.2999999523162842,1.1200000047683716,1.1349999904632568,172500
2022-10-28 13:30:00+00:00,1.1299999952316284,1.1299999952316284,1.0399999618530273,1.0499999523162842,103800
2022-10-31 13:30:00+00:00,1.0299999713897705,1.0499999523162842,0.9800000190734863,0.9900000095367432,170900
2022-11-01 13:30:00+00:00,0.9900000095367432,1.0099999904632568,0.9700000286102295,0.9900000095367432,25900
2022-11-02 13:30:00+00:00,1.0499999523162842,1.0499999523162842,0.9520000219345093,0.9879999756813049,25100
2022-11-03 13:30:00+00:00,0.9800000190734863,1.059999942779541,0.9599999785423279,1.0199999809265137,127200
2022-11-04 13:30:00+00:00,0.9800000190734863,1.024999976158142,0.9700000286102295,0.9950000047683716,15600
2022-11-07 14:30:00+00:00,0.9800000190734863,1.0099999904632568,0.9800000190734863,1.0,34900
2022-11-08 14:30:00+00:00,1.0,1.0299999713897705,0.9599999785423279,0.9599999785423279,34900
2022-11-09 14:30:00+00:00,0.984000027179718,0.9990000128746033,0.8999999761581421,0.9200000166893005,38100
2022-11-10 14:30:00+00:00,1.0299999713897705,1.0299999713897705,0.9100000262260437,0.9879999756813049,36800
2022-11-11 14:30:00+00:00,1.0299999713897705,1.0709999799728394,0.9900000095367432,1.059999942779541,79700
2022-11-14 14:30:00+00:00,1.0399999618530273,1.1399999856948853,0.9900000095367432,1.0099999904632568,55100
2022-11-15 14:30:00+00:00,1.0800000429153442,1.1200000047683716,1.059999942779541,1.090000033378601,43700
2022-11-16 14:30:00+00:00,1.1399999856948853,1.4299999475479126,1.100000023841858,1.2300000190734863,997100
2022-11-17 14:30:00+00:00,1.2200000286102295,1.2200000286102295,1.100000023841858,1.1200000047683716,115700
2022-11-18 14:30:00+00:00,1.100000023841858,1.149999976158142,1.059999942779541,1.149999976158142,118900
2022-11-21 14:30:00+00:00,1.2000000476837158,1.2000000476837158,1.0700000524520874,1.0700000524520874,59400
2022-11-22 14:30:00+00:00,1.100000023841858,1.1050000190734863,1.059999942779541,1.100000023841858,24500
2022-11-23 14:30:00+00:00,1.100000023841858,1.152999997138977,1.059999942779541,1.090000033378601,45100
2022-11-25 14:30:00+00:00,1.100000023841858,1.149999976158142,1.0499999523162842,1.0800000429153442,24200
2022-11-28 14:30:00+00:00,1.059999942779541,1.100000023841858,1.0399999618530273,1.0399999618530273,35800
2022-11-29 14:30:00+00:00,1.0299999713897705,1.0800000429153442,1.0,1.0049999952316284,28000
2022-11-30 14:30:00+00:00,1.0099999904632568,1.1080000400543213,0.9599999785423279,1.0800000429153442,68100
2022-12-01 14:30:00+00:00,1.2400000095367432,1.2400000095367432,0.9900000095367432,1.0099999904632568,33700
2022-12-02 14:30:00+00:00,1.090000033378601,1.090000033378601,0.9900000095367432,1.0199999809265137,31500
2022-12-05 14:30:00+00:00,0.9909999966621399,1.0199999809265137,0.9599999785423279,0.9710000157356262,43700
2022-12-06 14:30:00+00:00,0.9700000286102295,1.0199999809265137,0.9700000286102295,0.9900000095367432,54700
2022-12-07 14:30:00+00:00,0.9700000286102295,1.0199999809265137,0.949999988079071,0.9570000171661377,35100
2022-12-08 14:30:00+00:00,0.9800000190734863,0.9800000190734863,0.906000018119812,0.9100000262260437,27500
2022-12-09 14:30:00+00:00,0.9200000166893005,0.9290000200271606,0.8999999761581421,0.8999999761581421,45400
2022-12-12 14:30:00+00:00,0.8999999761581421,0.9290000200271606,0.8999999761581421,0.9100000262260437,56100
2022-12-13 14:30:00+00:00,0.8999999761581421,0.9369999766349792,0.8999999761581421,0.9079999923706055,26300
2022-12-14 14:30:00+00:00,0.9399999976158142,0.9490000009536743,0.9100000262260437,0.9200000166893005,42200
2022-12-15 14:30:00+00:00,0.9200000166893005,0.9300000071525574,0.8500000238418579,0.8920000195503235,85900
2022-12-16 14:30:00+00:00,0.9200000166893005,0.9300000071525574,0.8510000109672546,0.9079999923706055,33200
2022-12-19 14:30:00+00:00,1.1100000143051147,2.4200000762939453,1.0800000429153442,1.850000023841858,105236600
2022-12-20 14:30:00+00:00,1.5,1.5099999904632568,1.309999942779541,1.4700000286102295,6324800
2022-12-21 14:30:00+00:00,1.5,1.690000057220459,1.350000023841858,1.4700000286102295,2290400
2022-12-22 14:30:00+00:00,1.340000033378601,1.5,1.2999999523162842,1.4700000286102295,970200
2022-12-23 14:30:00+00:00,1.4500000476837158,1.5190000534057617,1.350000023841858,1.4900000095367432,445500
2022-12-27 14:30:00+00:00,1.4900000095367432,2.049999952316284,1.440000057220459,1.8799999952316284,1758100
2022-12-28 14:30:00+00:00,1.9500000476837158,2.0439999103546143,1.7100000381469727,1.9600000381469727,858100
2022-12-29 14:30:00+00:00,1.9500000476837158,1.9700000286102295,1.690000057220459,1.940000057220459,489200
2022-12-30 14:30:00+00:00,1.9199999570846558,2.0199999809265137,1.7799999713897705,1.9800000190734863,298000
2023-01-03 14:30:00+00:00,2.0899999141693115,2.3299999237060547,2.0,2.190000057220459,907300
2023-01-04 14:30:00+00:00,2.109999895095825,2.619999885559082,2.0299999713897705,2.4600000381469727,643300
2023-01-05 14:30:00+00:00,2.5199999809265137,2.5199999809265137,2.049999952316284,2.0899999141693115,563200
2023-01-06 14:30:00+00:00,2.059999942779541,2.1500000953674316,1.850000023841858,2.0250000953674316,347300
2023-01-09 14:30:00+00:00,2.0,2.2769999504089355,1.8799999952316284,2.2200000286102295,191400
2023-01-10 14:30:00+00:00,2.2100000381469727,2.5299999713897705,2.2100000381469727,2.440000057220459,225600
2023-01-11 14:30:00+00:00,2.390000104904175,2.4600000381469727,2.1600000858306885,2.200000047683716,174500
2023-01-12 14:30:00+00:00,2.2300000190734863,2.2699999809265137,2.0420000553131104,2.200000047683716,136300
2023-01-13 14:30:00+00:00,2.259999990463257,2.380000114440918,2.140000104904175,2.380000114440918,231800
2023-01-17 14:30:00+00:00,2.3299999237060547,2.380000114440918,2.2709999084472656,2.3399999141693115,111500
2023-01-18 14:30:00+00:00,2.2799999713897705,2.700000047683716,2.2799999713897705,2.5299999713897705,248100
2023-01-19 14:30:00+00:00,2.5299999713897705,2.6579999923706055,2.1500000953674316,2.359999895095825,170700
2023-01-20 14:30:00+00:00,2.3299999237060547,2.4700000286102295,2.2899999618530273,2.4700000286102295,69100
2023-01-23 14:30:00+00:00,2.4100000858306885,2.5299999713897705,2.359999895095825,2.4000000953674316,89300
2023-01-24 14:30:00+00:00,2.359999895095825,2.390000104904175,2.299999952316284,2.369999885559082,38500
2023-01-25 14:30:00+00:00,2.309999942779541,2.440000057220459,2.3010001182556152,2.4100000858306885,74600
2023-01-26 14:30:00+00:00,2.390000104904175,3.1600000858306885,2.390000104904175,2.5899999141693115,633900
2023-01-27 14:30:00+00:00,2.5999999046325684,2.8399999141693115,2.572999954223633,2.809999942779541,110100
2023-01-30 14:30:00+00:00,2.809999942779541,2.953000068664551,2.7300000190734863,2.7699999809265137,136800
2023-01-31 14:30:00+00:00,2.7300000190734863,2.940000057220459,2.680000066757202,2.9100000858306885,54400
2023-02-01 14:30:00+00:00,2.9000000953674316,2.9690001010894775,2.7049999237060547,2.819999933242798,77800
2023-02-02 14:30:00+00:00,2.869999885559082,2.950000047683716,2.7200000286102295,2.859999895095825,87200
2023-02-03 14:30:00+00:00,2.890000104904175,2.9200000762939453,2.359999895095825,2.5899999141693115,229200
2023-02-06 14:30:00+00:00,2.559999942779541,2.640000104904175,2.240000009536743,2.319999933242798,123000
2023-02-07 14:30:00+00:00,2.259999990463257,2.369999885559082,2.2300000190734863,2.25,61700
2023-02-08 14:30:00+00:00,2.2200000286102295,2.2799999713897705,2.200000047683716,2.200000047683716,23600
2023-02-09 14:30:00+00:00,2.190000057220459,2.2100000381469727,1.909999966621399,2.0,127200
2023-02-10 14:30:00+00:00,2.0,2.2300000190734863,2.0,2.140000104904175,66500
2023-02-13 14:30:00+00:00,2.1600000858306885,2.180000066757202,2.0999999046325684,2.1700000762939453,20200
2023-02-14 14:30:00+00:00,2.1500000953674316,2.1500000953674316,2.0399999618530273,2.049999952316284,39900
2023-02-15 14:30:00+00:00,1.9500000476837158,2.0299999713897705,1.940000057220459,1.9500000476837158,81500
2023-02-16 14:30:00+00:00,1.9500000476837158,1.9800000190734863,1.899999976158142,1.9199999570846558,29400
2023-02-17 14:30:00+00:00,1.899999976158142,1.9559999704360962,1.8700000047683716,1.8700000047683716,47600
2023-02-21 14:30:00+00:00,1.9299999475479126,1.934999942779541,1.809999942779541,1.8799999952316284,29900
2023-02-22 14:30:00+00:00,1.8799999952316284,1.9299999475479126,1.809999942779541,1.9199999570846558,9200
2023-02-23 14:30:00+00:00,1.9199999570846558,2.0199999809265137,1.8700000047683716,1.8899999856948853,37100
2023-02-24 14:30:00+00:00,1.840000033378601,1.9199999570846558,1.840000033378601,1.840000033378601,14200
2023-02-27 14:30:00+00:00,1.8300000429153442,1.940000057220459,1.8300000429153442,1.899999976158142,43600
2023-02-28 14:30:00+00:00,1.909999966621399,2.0399999618530273,1.8799999952316284,2.0299999713897705,57800
2023-03-01 14:30:00+00:00,2.049999952316284,2.4200000762939453,1.9800000190734863,2.4100000858306885,102100
2023-03-02 14:30:00+00:00,2.450000047683716,2.4860000610351562,2.1700000762939453,2.259999990463257,57800
2023-03-03 14:30:00+00:00,2.2300000190734863,2.3399999141693115,2.0840001106262207,2.319999933242798,32700
2023-03-06 14:30:00+00:00,2.2200000286102295,2.319999933242798,2.200000047683716,2.25,41300
2023-03-07 14:30:00+00:00,2.2100000381469727,2.325000047683716,2.049999952316284,2.325000047683716,53700
2023-03-08 14:30:00+00:00,2.3399999141693115,2.3399999141693115,2.2300000190734863,2.2300000190734863,24200
2023-03-09 14:30:00+00:00,2.2799999713897705,2.3550000190734863,2.190000057220459,2.2100000381469727,18300
2023-03-10 14:30:00+00:00,2.190000057220459,2.190000057220459,2.009999990463257,2.130000114440918,17200
2023-03-13 13:30:00+00:00,2.0799999237060547,2.2300000190734863,1.9500000476837158,2.0,69300
2023-03-14 13:30:00+00:00,1.940000057220459,2.119999885559082,1.940000057220459,2.049999952316284,48900
2023-03-15 13:30:00+00:00,2.059999942779541,2.0999999046325684,1.9900000095367432,2.049999952316284,11300
2023-03-16 13:30:00+00:00,1.9800000190734863,2.2200000286102295,1.9800000190734863,2.1500000953674316,8600
2023-03-17 13:30:00+00:00,2.0950000286102295,2.130000114440918,2.069999933242798,2.119999885559082,4500
2023-03-20 13:30:00+00:00,2.002000093460083,2.190000057220459,1.9600000381469727,2.0199999809265137,30700
2023-03-21 13:30:00+00:00,2.0,2.1500000953674316,1.9600000381469727,2.140000104904175,26600
2023-03-22 13:30:00+00:00,2.1700000762939453,2.200000047683716,2.0799999237060547,2.0799999237060547,31600
2023-03-23 13:30:00+00:00,2.0399999618530273,2.2300000190734863,2.0399999618530273,2.1700000762939453,25800
2023-03-24 13:30:00+00:00,2.130000114440918,2.3499999046325684,2.069999933242798,2.3499999046325684,31400
2023-03-27 13:30:00+00:00,2.196000099182129,2.4100000858306885,2.1600000858306885,2.369999885559082,25400
