date,open,high,low,close,volume
2018-12-19 14:30:00+00:00,1228.800048828125,1267.199951171875,1190.4000244140625,1228.800048828125,54
2018-12-20 14:30:00+00:00,1228.800048828125,1228.800048828125,1113.5999755859375,1113.5999755859375,58
2018-12-21 14:30:00+00:00,1152.0,1190.4000244140625,883.2000122070312,1036.800048828125,74
2018-12-24 14:30:00+00:00,921.5999755859375,1152.0,844.7999877929688,921.5999755859375,39
2018-12-26 14:30:00+00:00,960.0,1075.199951171875,844.7999877929688,960.0,18
2018-12-27 14:30:00+00:00,1228.800048828125,1228.800048828125,921.5999755859375,921.5999755859375,114
2018-12-28 14:30:00+00:00,921.5999755859375,998.4000244140625,883.2000122070312,921.5999755859375,51
2018-12-31 14:30:00+00:00,1036.800048828125,1036.800048828125,768.0,806.4000244140625,124
2019-01-02 14:30:00+00:00,844.7999877929688,921.5999755859375,806.4000244140625,921.5999755859375,25
2019-01-03 14:30:00+00:00,960.0,998.4000244140625,883.2000122070312,883.2000122070312,23
2019-01-04 14:30:00+00:00,921.5999755859375,998.4000244140625,883.2000122070312,960.0,31
2019-01-07 14:30:00+00:00,998.4000244140625,1344.0,960.0,1075.199951171875,115
2019-01-08 14:30:00+00:00,1152.0,1190.4000244140625,1036.800048828125,1152.0,32
2019-01-09 14:30:00+00:00,1152.0,1497.5999755859375,1036.800048828125,1420.800048828125,150
2019-01-10 14:30:00+00:00,1305.5999755859375,1459.199951171875,1267.199951171875,1305.5999755859375,57
2019-01-11 14:30:00+00:00,1382.4000244140625,1420.800048828125,1267.199951171875,1382.4000244140625,31
2019-01-14 14:30:00+00:00,1420.800048828125,1766.4000244140625,1420.800048828125,1574.4000244140625,443
2019-01-15 14:30:00+00:00,1651.199951171875,1651.199951171875,1228.800048828125,1420.800048828125,151
2019-01-16 14:30:00+00:00,1420.800048828125,1420.800048828125,1267.199951171875,1305.5999755859375,82
2019-01-17 14:30:00+00:00,1382.4000244140625,1420.800048828125,1267.199951171875,1382.4000244140625,44
2019-01-18 14:30:00+00:00,1536.0,1574.4000244140625,1344.0,1420.800048828125,66
2019-01-22 14:30:00+00:00,1459.199951171875,1536.0,1382.4000244140625,1420.800048828125,42
2019-01-23 14:30:00+00:00,1536.0,1612.800048828125,1420.800048828125,1497.5999755859375,67
2019-01-24 14:30:00+00:00,1536.0,1612.800048828125,1344.0,1612.800048828125,93
2019-01-25 14:30:00+00:00,1574.4000244140625,1612.800048828125,1459.199951171875,1497.5999755859375,59
2019-01-28 14:30:00+00:00,1574.4000244140625,1612.800048828125,1459.199951171875,1536.0,37
2019-01-29 14:30:00+00:00,1612.800048828125,1689.5999755859375,1497.5999755859375,1536.0,164
2019-01-30 14:30:00+00:00,1574.4000244140625,1574.4000244140625,1420.800048828125,1497.5999755859375,42
2019-01-31 14:30:00+00:00,1459.199951171875,1612.800048828125,1420.800048828125,1459.199951171875,51
2019-02-01 14:30:00+00:00,1536.0,1536.0,1420.800048828125,1497.5999755859375,46
2019-02-04 14:30:00+00:00,1536.0,1574.4000244140625,1459.199951171875,1536.0,44
2019-02-05 14:30:00+00:00,1459.199951171875,1574.4000244140625,1459.199951171875,1459.199951171875,25
2019-02-06 14:30:00+00:00,1536.0,1536.0,1420.800048828125,1459.199951171875,61
2019-02-07 14:30:00+00:00,1536.0,1536.0,1420.800048828125,1420.800048828125,28
2019-02-08 14:30:00+00:00,1536.0,1536.0,1305.5999755859375,1382.4000244140625,30
2019-02-11 14:30:00+00:00,1420.800048828125,1420.800048828125,1382.4000244140625,1382.4000244140625,21
2019-02-12 14:30:00+00:00,1420.800048828125,1420.800048828125,1382.4000244140625,1382.4000244140625,13
2019-02-13 14:30:00+00:00,1420.800048828125,1459.199951171875,1382.4000244140625,1459.199951171875,19
2019-02-14 14:30:00+00:00,1420.800048828125,1574.4000244140625,1420.800048828125,1497.5999755859375,66
2019-02-15 14:30:00+00:00,1536.0,1804.800048828125,1459.199951171875,1536.0,271
2019-02-19 14:30:00+00:00,1612.800048828125,1612.800048828125,1497.5999755859375,1536.0,31
2019-02-20 14:30:00+00:00,1536.0,1574.4000244140625,1459.199951171875,1459.199951171875,26
2019-02-21 14:30:00+00:00,1459.199951171875,1689.5999755859375,1459.199951171875,1574.4000244140625,58
2019-02-22 14:30:00+00:00,1612.800048828125,1881.5999755859375,1574.4000244140625,1728.0,86
2019-02-25 14:30:00+00:00,1728.0,1766.4000244140625,1651.199951171875,1728.0,37
2019-02-26 14:30:00+00:00,1689.5999755859375,2188.800048828125,1689.5999755859375,2035.199951171875,263
2019-02-27 14:30:00+00:00,2073.60009765625,2073.60009765625,1804.800048828125,1920.0,63
2019-02-28 14:30:00+00:00,1996.800048828125,2419.199951171875,1920.0,2112.0,255
2019-03-01 14:30:00+00:00,2227.199951171875,2227.199951171875,1996.800048828125,2073.60009765625,96
2019-03-04 14:30:00+00:00,1996.800048828125,2265.60009765625,1996.800048828125,2073.60009765625,163
2019-03-05 14:30:00+00:00,2188.800048828125,2265.60009765625,2073.60009765625,2150.39990234375,139
2019-03-06 14:30:00+00:00,2227.199951171875,2227.199951171875,1958.4000244140625,1996.800048828125,82
2019-03-07 14:30:00+00:00,2073.60009765625,2073.60009765625,1574.4000244140625,1920.0,80
2019-03-08 14:30:00+00:00,2112.0,2112.0,1574.4000244140625,2035.199951171875,405
2019-03-11 13:30:00+00:00,2361.60009765625,3155.199951171875,1939.199951171875,2592.0,6703
2019-03-12 13:30:00+00:00,2822.39990234375,2880.0,2310.39990234375,2656.0,3310
2019-03-13 13:30:00+00:00,2598.39990234375,2720.0,2400.0,2579.199951171875,1026
2019-03-14 13:30:00+00:00,2483.199951171875,3392.0,2400.0,3187.199951171875,4890
2019-03-15 13:30:00+00:00,2988.800048828125,3238.39990234375,2688.0,2828.800048828125,1676
2019-03-18 13:30:00+00:00,2982.39990234375,2988.800048828125,2483.199951171875,2598.39990234375,1028
2019-03-19 13:30:00+00:00,2464.0,2848.0,2342.39990234375,2790.39990234375,2084
2019-03-20 13:30:00+00:00,2700.800048828125,2841.60009765625,2592.0,2681.60009765625,822
2019-03-21 13:30:00+00:00,2604.800048828125,2752.0,2483.199951171875,2668.800048828125,517
2019-03-22 13:30:00+00:00,2656.0,2995.199951171875,2528.0,2662.39990234375,1293
2019-03-25 13:30:00+00:00,2636.800048828125,2816.0,2553.60009765625,2668.800048828125,948
2019-03-26 13:30:00+00:00,2668.800048828125,4070.39990234375,2598.39990234375,4064.0,13612
2019-03-27 13:30:00+00:00,3161.60009765625,3328.0,2752.0,2841.60009765625,8063
2019-03-28 13:30:00+00:00,2886.39990234375,3155.199951171875,2636.800048828125,2835.199951171875,3019
2019-03-29 13:30:00+00:00,2918.39990234375,2963.199951171875,1868.800048828125,1894.4000244140625,6401
2019-04-01 13:30:00+00:00,1715.199951171875,1920.0,1683.199951171875,1696.0,1556
2019-04-02 13:30:00+00:00,1542.4000244140625,1862.4000244140625,1504.0,1715.199951171875,2485
2019-04-03 13:30:00+00:00,1574.4000244140625,1830.4000244140625,1568.0,1644.800048828125,1868
2019-04-04 13:30:00+00:00,1606.4000244140625,1644.800048828125,1459.199951171875,1516.800048828125,1292
2019-04-05 13:30:00+00:00,1536.0,1644.800048828125,1504.0,1568.0,875
2019-04-08 13:30:00+00:00,1555.199951171875,1900.800048828125,1548.800048828125,1817.5999755859375,3384
2019-04-09 13:30:00+00:00,1824.0,1868.800048828125,1632.0,1708.800048828125,966
2019-04-10 13:30:00+00:00,1760.0,2016.0,1753.5999755859375,1836.800048828125,4178
2019-04-11 13:30:00+00:00,1811.199951171875,1868.800048828125,1696.0,1747.199951171875,1146
2019-04-12 13:30:00+00:00,1696.0,1792.0,1555.199951171875,1651.199951171875,912
2019-04-15 13:30:00+00:00,1612.800048828125,1625.5999755859375,1510.4000244140625,1568.0,366
2019-04-16 13:30:00+00:00,1536.0,1593.5999755859375,1388.800048828125,1433.5999755859375,964
2019-04-17 13:30:00+00:00,1408.0,1433.5999755859375,1216.0,1331.199951171875,1535
2019-04-18 13:30:00+00:00,1312.0,1344.0,1248.0,1337.5999755859375,581
2019-04-22 13:30:00+00:00,1356.800048828125,1440.0,1222.4000244140625,1267.199951171875,1351
2019-04-23 13:30:00+00:00,1241.5999755859375,1305.5999755859375,1196.800048828125,1248.0,539
2019-04-24 13:30:00+00:00,1241.5999755859375,1369.5999755859375,1228.800048828125,1318.4000244140625,883
2019-04-25 13:30:00+00:00,1318.4000244140625,1408.0,1280.0,1350.4000244140625,602
2019-04-26 13:30:00+00:00,1395.199951171875,1484.800048828125,1318.4000244140625,1382.4000244140625,990
2019-04-29 13:30:00+00:00,1356.800048828125,1356.800048828125,1286.4000244140625,1331.199951171875,200
2019-04-30 13:30:00+00:00,1331.199951171875,1369.5999755859375,1305.5999755859375,1350.4000244140625,187
2019-05-01 13:30:00+00:00,1356.800048828125,1395.199951171875,1299.199951171875,1344.0,259
2019-05-02 13:30:00+00:00,1344.0,1356.800048828125,1260.800048828125,1299.199951171875,263
2019-05-03 13:30:00+00:00,1312.0,1452.800048828125,1280.0,1382.4000244140625,494
2019-05-06 13:30:00+00:00,1350.4000244140625,1433.5999755859375,1350.4000244140625,1414.4000244140625,144
2019-05-07 13:30:00+00:00,1382.4000244140625,1401.5999755859375,1280.0,1286.4000244140625,389
2019-05-08 13:30:00+00:00,1292.800048828125,1369.5999755859375,1158.4000244140625,1209.5999755859375,411
2019-05-09 13:30:00+00:00,1216.0,1235.199951171875,1030.4000244140625,1139.199951171875,751
2019-05-10 13:30:00+00:00,1139.199951171875,1203.199951171875,1017.5999755859375,1100.800048828125,730
2019-05-13 13:30:00+00:00,1024.0,1056.0,883.2000122070312,1004.7999877929688,776
2019-05-14 13:30:00+00:00,1004.7999877929688,1056.0,915.2000122070312,960.0,310
2019-05-15 13:30:00+00:00,960.0,1056.0,940.7999877929688,1043.199951171875,170
2019-05-16 13:30:00+00:00,992.0,1056.0,902.4000244140625,998.4000244140625,405
2019-05-17 13:30:00+00:00,1107.199951171875,1196.800048828125,972.7999877929688,972.7999877929688,708
2019-05-20 13:30:00+00:00,928.0,953.5999755859375,902.4000244140625,947.2000122070312,187
2019-05-21 13:30:00+00:00,947.2000122070312,960.0,876.7999877929688,934.4000244140625,199
2019-05-22 13:30:00+00:00,908.7999877929688,921.5999755859375,716.7999877929688,838.4000244140625,659
2019-05-23 13:30:00+00:00,857.5999755859375,857.5999755859375,755.2000122070312,825.5999755859375,209
2019-05-24 13:30:00+00:00,819.2000122070312,832.0,793.5999755859375,825.5999755859375,72
2019-05-28 13:30:00+00:00,819.2000122070312,889.5999755859375,800.0,800.0,168
2019-05-29 13:30:00+00:00,812.7999877929688,825.5999755859375,768.0,787.2000122070312,99
2019-05-30 13:30:00+00:00,800.0,806.4000244140625,780.7999877929688,780.7999877929688,73
2019-05-31 13:30:00+00:00,768.0,787.2000122070312,742.4000244140625,748.7999877929688,143
2019-06-03 13:30:00+00:00,736.0,774.4000244140625,684.7999877929688,723.2000122070312,180
2019-06-04 13:30:00+00:00,736.0,755.2000122070312,723.2000122070312,736.0,54
2019-06-05 13:30:00+00:00,723.2000122070312,793.5999755859375,710.4000244140625,748.7999877929688,496
2019-06-06 13:30:00+00:00,787.2000122070312,825.5999755859375,704.0,780.7999877929688,364
2019-06-07 13:30:00+00:00,812.7999877929688,825.5999755859375,755.2000122070312,755.2000122070312,156
2019-06-10 13:30:00+00:00,755.2000122070312,755.2000122070312,652.7999877929688,704.0,281
2019-06-11 13:30:00+00:00,704.0,755.2000122070312,652.7999877929688,697.5999755859375,112
2019-06-12 13:30:00+00:00,697.5999755859375,697.5999755859375,646.4000244140625,672.0,124
2019-06-13 13:30:00+00:00,678.4000244140625,704.0,659.2000122070312,697.5999755859375,37
2019-06-14 13:30:00+00:00,672.0,704.0,652.7999877929688,659.2000122070312,77
2019-06-17 13:30:00+00:00,684.7999877929688,691.2000122070312,646.4000244140625,678.4000244140625,50
2019-06-18 13:30:00+00:00,678.4000244140625,691.2000122070312,659.2000122070312,678.4000244140625,46
2019-06-19 13:30:00+00:00,684.7999877929688,787.2000122070312,659.2000122070312,710.4000244140625,823
2019-06-20 13:30:00+00:00,704.0,748.7999877929688,697.5999755859375,716.7999877929688,163
2019-06-21 13:30:00+00:00,697.5999755859375,729.5999755859375,672.0,691.2000122070312,106
2019-06-24 13:30:00+00:00,704.0,704.0,684.7999877929688,697.5999755859375,72
2019-06-25 13:30:00+00:00,678.4000244140625,704.0,659.2000122070312,678.4000244140625,98
2019-06-26 13:30:00+00:00,678.4000244140625,736.0,678.4000244140625,691.2000122070312,119
2019-06-27 13:30:00+00:00,697.5999755859375,710.4000244140625,684.7999877929688,691.2000122070312,47
2019-06-28 13:30:00+00:00,672.0,736.0,672.0,704.0,143
2019-07-01 13:30:00+00:00,704.0,742.4000244140625,691.2000122070312,697.5999755859375,147
2019-07-02 13:30:00+00:00,704.0,761.5999755859375,704.0,748.7999877929688,182
2019-07-03 13:30:00+00:00,768.0,768.0,710.4000244140625,755.2000122070312,84
2019-07-05 13:30:00+00:00,748.7999877929688,768.0,723.2000122070312,723.2000122070312,67
2019-07-08 13:30:00+00:00,716.7999877929688,748.7999877929688,697.5999755859375,710.4000244140625,172
2019-07-09 13:30:00+00:00,716.7999877929688,787.2000122070312,704.0,761.5999755859375,147
2019-07-10 13:30:00+00:00,761.5999755859375,876.7999877929688,761.5999755859375,819.2000122070312,226
2019-07-11 13:30:00+00:00,812.7999877929688,851.2000122070312,768.0,774.4000244140625,157
2019-07-12 13:30:00+00:00,768.0,825.5999755859375,768.0,787.2000122070312,99
2019-07-15 13:30:00+00:00,787.2000122070312,838.4000244140625,755.2000122070312,780.7999877929688,111
2019-07-16 13:30:00+00:00,793.5999755859375,793.5999755859375,755.2000122070312,780.7999877929688,69
2019-07-17 13:30:00+00:00,793.5999755859375,793.5999755859375,742.4000244140625,755.2000122070312,41
2019-07-18 13:30:00+00:00,742.4000244140625,755.2000122070312,710.4000244140625,742.4000244140625,96
2019-07-19 13:30:00+00:00,723.2000122070312,748.7999877929688,691.2000122070312,716.7999877929688,87
2019-07-22 13:30:00+00:00,723.2000122070312,742.4000244140625,672.0,729.5999755859375,74
2019-07-23 13:30:00+00:00,742.4000244140625,742.4000244140625,678.4000244140625,716.7999877929688,147
2019-07-24 13:30:00+00:00,697.5999755859375,723.2000122070312,684.7999877929688,710.4000244140625,32
2019-07-25 13:30:00+00:00,691.2000122070312,697.5999755859375,518.4000244140625,576.0,398
2019-07-26 13:30:00+00:00,588.7999877929688,608.0,556.7999877929688,563.2000122070312,185
2019-07-29 13:30:00+00:00,556.7999877929688,576.0,518.4000244140625,563.2000122070312,78
2019-07-30 13:30:00+00:00,537.5999755859375,633.5999755859375,537.5999755859375,608.0,72
2019-07-31 13:30:00+00:00,627.2000122070312,627.2000122070312,556.7999877929688,588.7999877929688,45
2019-08-01 13:30:00+00:00,569.5999755859375,608.0,556.7999877929688,556.7999877929688,66
2019-08-02 13:30:00+00:00,563.2000122070312,595.2000122070312,563.2000122070312,563.2000122070312,27
2019-08-05 13:30:00+00:00,563.2000122070312,576.0,524.7999877929688,576.0,104
2019-08-06 13:30:00+00:00,563.2000122070312,576.0,531.2000122070312,563.2000122070312,15
2019-08-07 13:30:00+00:00,524.7999877929688,556.7999877929688,486.3999938964844,537.5999755859375,158
2019-08-08 13:30:00+00:00,512.0,556.7999877929688,512.0,550.4000244140625,73
2019-08-09 13:30:00+00:00,537.5999755859375,544.0,518.4000244140625,531.2000122070312,32
2019-08-12 13:30:00+00:00,518.4000244140625,537.5999755859375,499.20001220703125,499.20001220703125,102
2019-08-13 13:30:00+00:00,550.4000244140625,550.4000244140625,480.0,499.20001220703125,54
2019-08-14 13:30:00+00:00,499.20001220703125,499.20001220703125,384.0,473.6000061035156,150
2019-08-15 13:30:00+00:00,480.0,550.4000244140625,467.20001220703125,512.0,58
2019-08-16 13:30:00+00:00,499.20001220703125,505.6000061035156,473.6000061035156,480.0,66
2019-08-19 13:30:00+00:00,473.6000061035156,492.79998779296875,467.20001220703125,480.0,38
2019-08-20 13:30:00+00:00,467.20001220703125,512.0,467.20001220703125,492.79998779296875,66
2019-08-21 13:30:00+00:00,512.0,544.0,480.0,518.4000244140625,39
2019-08-22 13:30:00+00:00,480.0,537.5999755859375,480.0,512.0,25
2019-08-23 13:30:00+00:00,518.4000244140625,531.2000122070312,499.20001220703125,524.7999877929688,32
2019-08-26 13:30:00+00:00,544.0,544.0,448.0,492.79998779296875,136
2019-08-27 13:30:00+00:00,486.3999938964844,512.0,480.0,505.6000061035156,59
2019-08-28 13:30:00+00:00,505.6000061035156,576.0,486.3999938964844,569.5999755859375,112
2019-08-29 13:30:00+00:00,556.7999877929688,576.0,531.2000122070312,544.0,75
2019-08-30 13:30:00+00:00,537.5999755859375,576.0,492.79998779296875,505.6000061035156,70
2019-09-03 13:30:00+00:00,505.6000061035156,531.2000122070312,505.6000061035156,505.6000061035156,22
2019-09-04 13:30:00+00:00,492.79998779296875,512.0,486.3999938964844,492.79998779296875,65
2019-09-05 13:30:00+00:00,492.79998779296875,499.20001220703125,486.3999938964844,499.20001220703125,16
2019-09-06 13:30:00+00:00,492.79998779296875,499.20001220703125,492.79998779296875,492.79998779296875,7
2019-09-09 13:30:00+00:00,492.79998779296875,512.0,486.3999938964844,512.0,61
2019-09-10 13:30:00+00:00,512.0,512.0,345.6000061035156,505.6000061035156,154
2019-09-11 13:30:00+00:00,480.0,518.4000244140625,473.6000061035156,480.0,19
2019-09-12 13:30:00+00:00,480.0,524.7999877929688,409.6000061035156,460.79998779296875,51
2019-09-13 13:30:00+00:00,473.6000061035156,518.4000244140625,473.6000061035156,518.4000244140625,60
2019-09-16 13:30:00+00:00,537.5999755859375,608.0,512.0,550.4000244140625,79
2019-09-17 13:30:00+00:00,563.2000122070312,563.2000122070312,531.2000122070312,531.2000122070312,41
2019-09-18 13:30:00+00:00,531.2000122070312,537.5999755859375,486.3999938964844,518.4000244140625,48
2019-09-19 13:30:00+00:00,512.0,518.4000244140625,486.3999938964844,499.20001220703125,46
2019-09-20 13:30:00+00:00,499.20001220703125,512.0,448.0,467.20001220703125,84
2019-09-23 13:30:00+00:00,460.79998779296875,505.6000061035156,454.3999938964844,473.6000061035156,32
2019-09-24 13:30:00+00:00,428.79998779296875,512.0,428.79998779296875,505.6000061035156,98
2019-09-25 13:30:00+00:00,480.0,512.0,467.20001220703125,480.0,16
2019-09-26 13:30:00+00:00,480.0,499.20001220703125,467.20001220703125,480.0,13
2019-09-27 13:30:00+00:00,467.20001220703125,492.79998779296875,428.79998779296875,454.3999938964844,58
2019-09-30 13:30:00+00:00,480.0,492.79998779296875,428.79998779296875,467.20001220703125,21
2019-10-01 13:30:00+00:00,467.20001220703125,473.6000061035156,416.0,460.79998779296875,52
2019-10-02 13:30:00+00:00,435.20001220703125,473.6000061035156,428.79998779296875,441.6000061035156,76
2019-10-03 13:30:00+00:00,441.6000061035156,460.79998779296875,435.20001220703125,454.3999938964844,75
2019-10-04 13:30:00+00:00,467.20001220703125,480.0,460.79998779296875,467.20001220703125,47
2019-10-07 13:30:00+00:00,467.20001220703125,499.20001220703125,454.3999938964844,467.20001220703125,31
2019-10-08 13:30:00+00:00,460.79998779296875,467.20001220703125,371.20001220703125,435.20001220703125,280
2019-10-09 13:30:00+00:00,422.3999938964844,422.3999938964844,371.20001220703125,390.3999938964844,121
2019-10-10 13:30:00+00:00,416.0,428.79998779296875,364.79998779296875,371.20001220703125,99
2019-10-11 13:30:00+00:00,371.20001220703125,377.6000061035156,352.0,364.79998779296875,51
2019-10-14 13:30:00+00:00,384.0,396.79998779296875,326.3999938964844,364.79998779296875,69
2019-10-15 13:30:00+00:00,352.0,396.79998779296875,352.0,371.20001220703125,48
2019-10-16 13:30:00+00:00,377.6000061035156,448.0,377.6000061035156,390.3999938964844,156
2019-10-17 13:30:00+00:00,403.20001220703125,409.6000061035156,352.0,377.6000061035156,68
2019-10-18 13:30:00+00:00,396.79998779296875,422.3999938964844,384.0,384.0,46
2019-10-21 13:30:00+00:00,403.20001220703125,403.20001220703125,377.6000061035156,390.3999938964844,10
2019-10-22 13:30:00+00:00,416.0,422.3999938964844,384.0,422.3999938964844,15
2019-10-23 13:30:00+00:00,422.3999938964844,422.3999938964844,384.0,409.6000061035156,21
2019-10-24 13:30:00+00:00,422.3999938964844,422.3999938964844,390.3999938964844,409.6000061035156,46
2019-10-25 13:30:00+00:00,403.20001220703125,422.3999938964844,396.79998779296875,403.20001220703125,20
2019-10-28 13:30:00+00:00,403.20001220703125,416.0,403.20001220703125,409.6000061035156,17
