date,open,high,low,close,volume
2018-02-06 14:30:00+00:00,220800000.0,229120000.0,214400000.0,229120000.0,0
2018-02-07 14:30:00+00:00,225920000.0,232960000.0,222720000.0,226560000.0,0
2018-02-08 14:30:00+00:00,227200000.0,230400000.0,220800000.0,222080000.0,0
2018-02-09 14:30:00+00:00,234880000.0,234880000.0,192000000.0,215040000.0,0
2018-02-12 14:30:00+00:00,214400000.0,224000000.0,200320000.0,215680000.0,0
2018-02-13 14:30:00+00:00,214400000.0,220800000.0,214400000.0,217600000.0,0
2018-02-14 14:30:00+00:00,214400000.0,227200000.0,213760000.0,221440000.0,0
2018-02-15 14:30:00+00:00,223360000.0,229120000.0,211840000.0,218880000.0,0
2018-02-16 14:30:00+00:00,217600000.0,222720000.0,211840000.0,211840000.0,0
2018-02-20 14:30:00+00:00,214400000.0,215680000.0,208640000.0,209280000.0,0
2018-02-21 14:30:00+00:00,210560000.0,219520000.0,197120000.0,209920000.0,0
2018-02-22 14:30:00+00:00,206720000.0,221440000.0,206720000.0,216320000.0,0
2018-02-23 14:30:00+00:00,211200000.0,219520000.0,211200000.0,217600000.0,0
2018-02-26 14:30:00+00:00,219520000.0,226560000.0,216320000.0,225920000.0,0
2018-02-27 14:30:00+00:00,227200000.0,229760000.0,218240000.0,222080000.0,0
2018-02-28 14:30:00+00:00,220160000.0,225920000.0,220160000.0,225280000.0,0
2018-03-01 14:30:00+00:00,226560000.0,228480000.0,216320000.0,219520000.0,0
2018-03-02 14:30:00+00:00,212480000.0,220160000.0,206720000.0,216960000.0,0
2018-03-05 14:30:00+00:00,216960000.0,226560000.0,216960000.0,223360000.0,0
2018-03-06 14:30:00+00:00,222080000.0,228480000.0,219520000.0,224640000.0,0
2018-03-07 14:30:00+00:00,224000000.0,230400000.0,224000000.0,229760000.0,0
2018-03-08 14:30:00+00:00,228480000.0,232960000.0,224640000.0,232960000.0,0
2018-03-09 14:30:00+00:00,229760000.0,232960000.0,224000000.0,229120000.0,0
2018-03-12 13:30:00+00:00,217600000.0,231040000.0,204800000.0,218240000.0,0
2018-03-13 13:30:00+00:00,217600000.0,231040000.0,204800000.0,218240000.0,0
2018-03-14 13:30:00+00:00,219520000.0,225280000.0,215040000.0,216960000.0,0
2018-03-15 13:30:00+00:00,217600000.0,226560000.0,214400000.0,221440000.0,0
2018-03-16 13:30:00+00:00,222720000.0,226560000.0,216960000.0,226560000.0,0
2018-03-19 13:30:00+00:00,219520000.0,225920000.0,213120000.0,214400000.0,0
2018-03-20 13:30:00+00:00,213760000.0,217600000.0,209280000.0,209920000.0,0
2018-03-21 13:30:00+00:00,209920000.0,223360000.0,209280000.0,218880000.0,0
2018-03-22 13:30:00+00:00,218880000.0,224000000.0,211200000.0,213120000.0,0
2018-03-23 13:30:00+00:00,217600000.0,217600000.0,195840000.0,198400000.0,0
2018-03-26 13:30:00+00:00,201600000.0,211200000.0,193280000.0,195200000.0,0
2018-03-27 13:30:00+00:00,195200000.0,198400000.0,185600000.0,190080000.0,0
2018-03-28 13:30:00+00:00,191360000.0,196480000.0,185600000.0,188160000.0,0
2018-03-29 13:30:00+00:00,185600000.0,195840000.0,185600000.0,192000000.0,0
2018-04-02 13:30:00+00:00,188800000.0,195200000.0,179200000.0,184960000.0,0
2018-04-03 13:30:00+00:00,186240000.0,193920000.0,179840000.0,182400000.0,0
2018-04-04 13:30:00+00:00,176000000.0,193280000.0,176000000.0,185600000.0,0
2018-04-05 13:30:00+00:00,192000000.0,193280000.0,186240000.0,189440000.0,0
2018-04-06 13:30:00+00:00,188160000.0,191360000.0,183680000.0,186880000.0,0
2018-04-09 13:30:00+00:00,190080000.0,193920000.0,185600000.0,186880000.0,0
2018-04-10 13:30:00+00:00,185600000.0,202240000.0,185600000.0,196480000.0,0
2018-04-11 13:30:00+00:00,195200000.0,199680000.0,189440000.0,198400000.0,0
2018-04-12 13:30:00+00:00,197120000.0,202240000.0,193920000.0,195200000.0,0
2018-04-13 13:30:00+00:00,195840000.0,200320000.0,189440000.0,197120000.0,0
2018-04-16 13:30:00+00:00,200960000.0,202880000.0,192640000.0,200960000.0,0
2018-04-17 13:30:00+00:00,201600000.0,204800000.0,198400000.0,203520000.0,0
2018-04-18 13:30:00+00:00,204800000.0,215040000.0,201600000.0,208640000.0,0
2018-04-19 13:30:00+00:00,210560000.0,211840000.0,198400000.0,206080000.0,0
2018-04-20 13:30:00+00:00,209280000.0,211200000.0,202240000.0,204800000.0,0
2018-04-23 13:30:00+00:00,203520000.0,205440000.0,200320000.0,202880000.0,0
2018-04-24 13:30:00+00:00,204800000.0,207360000.0,195200000.0,200320000.0,0
2018-04-25 13:30:00+00:00,201600000.0,204800000.0,191360000.0,196480000.0,0
2018-04-26 13:30:00+00:00,195200000.0,202240000.0,192640000.0,197120000.0,0
2018-04-27 13:30:00+00:00,198400000.0,204800000.0,196480000.0,204800000.0,0
2018-04-30 13:30:00+00:00,204800000.0,207360000.0,195200000.0,199680000.0,0
2018-05-01 13:30:00+00:00,207360000.0,223360000.0,198400000.0,201600000.0,0
2018-05-02 13:30:00+00:00,195200000.0,195200000.0,188800000.0,190080000.0,0
2018-05-03 13:30:00+00:00,185600000.0,189440000.0,180480000.0,181120000.0,0
2018-05-04 13:30:00+00:00,182400000.0,193920000.0,180480000.0,192640000.0,0
2018-05-07 13:30:00+00:00,192000000.0,198400000.0,188800000.0,189440000.0,0
2018-05-08 13:30:00+00:00,192000000.0,192000000.0,179840000.0,185600000.0,0
2018-05-09 13:30:00+00:00,186240000.0,188800000.0,180480000.0,182400000.0,0
2018-05-10 13:30:00+00:00,183040000.0,184960000.0,180480000.0,181760000.0,0
2018-05-11 13:30:00+00:00,183680000.0,183680000.0,172800000.0,176640000.0,0
2018-05-14 13:30:00+00:00,176640000.0,185600000.0,176640000.0,184960000.0,0
2018-05-15 13:30:00+00:00,185600000.0,192000000.0,183040000.0,187520000.0,0
2018-05-16 13:30:00+00:00,191360000.0,192000000.0,185600000.0,187520000.0,0
2018-05-17 13:30:00+00:00,186880000.0,189440000.0,186880000.0,186880000.0,0
2018-05-18 13:30:00+00:00,188800000.0,197120000.0,187520000.0,197120000.0,0
2018-05-21 13:30:00+00:00,198400000.0,209920000.0,193920000.0,204800000.0,0
2018-05-22 13:30:00+00:00,200960000.0,214400000.0,200960000.0,208640000.0,0
2018-05-23 13:30:00+00:00,213120000.0,213120000.0,195200000.0,199040000.0,0
2018-05-24 13:30:00+00:00,204800000.0,208000000.0,192000000.0,198400000.0,0
2018-05-25 13:30:00+00:00,202880000.0,202880000.0,193280000.0,197760000.0,0
2018-05-29 13:30:00+00:00,195200000.0,207360000.0,195200000.0,204800000.0,0
2018-05-30 13:30:00+00:00,206720000.0,215040000.0,206720000.0,207360000.0,0
2018-05-31 13:30:00+00:00,208640000.0,219520000.0,206720000.0,219520000.0,0
2018-06-01 13:30:00+00:00,216960000.0,216960000.0,207360000.0,214400000.0,0
2018-06-04 13:30:00+00:00,214400000.0,220800000.0,210560000.0,215040000.0,0
2018-06-05 13:30:00+00:00,216960000.0,225280000.0,214400000.0,221440000.0,0
2018-06-06 13:30:00+00:00,229120000.0,270080000.0,229120000.0,256640000.0,0
2018-06-07 13:30:00+00:00,255360000.0,327040000.0,254720000.0,262400000.0,0
2018-06-08 13:30:00+00:00,287360000.0,287360000.0,266240000.0,286080000.0,0
2018-06-11 13:30:00+00:00,291200000.0,291840000.0,262400000.0,273920000.0,0
2018-06-12 13:30:00+00:00,274560000.0,283520000.0,268800000.0,272000000.0,0
2018-06-13 13:30:00+00:00,269440000.0,271360000.0,257280000.0,262400000.0,0
2018-06-14 13:30:00+00:00,262400000.0,270080000.0,250240000.0,252160000.0,0
2018-06-15 13:30:00+00:00,249600000.0,282880000.0,249600000.0,282240000.0,0
2018-06-18 13:30:00+00:00,282240000.0,302080000.0,278400000.0,294400000.0,0
2018-06-19 13:30:00+00:00,294400000.0,296960000.0,289920000.0,294400000.0,0
2018-06-20 13:30:00+00:00,299520000.0,305280000.0,295040000.0,305280000.0,0
2018-06-21 13:30:00+00:00,307200000.0,309120000.0,302720000.0,308480000.0,0
2018-06-22 13:30:00+00:00,310400000.0,312960000.0,293120000.0,295040000.0,0
2018-06-25 13:30:00+00:00,291840000.0,293760000.0,276480000.0,286080000.0,0
2018-06-26 13:30:00+00:00,288000000.0,298240000.0,276480000.0,295040000.0,0
2018-06-27 13:30:00+00:00,296960000.0,302080000.0,286080000.0,293760000.0,0
2018-06-28 13:30:00+00:00,294400000.0,297600000.0,286080000.0,293120000.0,0
2018-06-29 13:30:00+00:00,294400000.0,304000000.0,276480000.0,284800000.0,0
2018-07-02 13:30:00+00:00,281600000.0,286720000.0,259200000.0,266880000.0,0
2018-07-03 13:30:00+00:00,265600000.0,268800000.0,260480000.0,263680000.0,0
2018-07-05 13:30:00+00:00,263680000.0,268160000.0,262400000.0,267520000.0,0
2018-07-06 13:30:00+00:00,268160000.0,275840000.0,256000000.0,259200000.0,0
2018-07-09 13:30:00+00:00,259200000.0,261120000.0,230400000.0,238080000.0,0
2018-07-10 13:30:00+00:00,242560000.0,254720000.0,238080000.0,251520000.0,0
2018-07-11 13:30:00+00:00,251520000.0,261120000.0,246400000.0,253440000.0,0
2018-07-12 13:30:00+00:00,251520000.0,258560000.0,239360000.0,255360000.0,0
2018-07-13 13:30:00+00:00,256000000.0,266880000.0,251520000.0,252800000.0,0
2018-07-16 13:30:00+00:00,301440000.0,307200000.0,263680000.0,267520000.0,0
2018-07-17 13:30:00+00:00,268800000.0,277760000.0,257280000.0,273920000.0,0
2018-07-18 13:30:00+00:00,274560000.0,278400000.0,255360000.0,265600000.0,0
2018-07-19 13:30:00+00:00,267520000.0,277760000.0,258560000.0,268160000.0,0
2018-07-20 13:30:00+00:00,266240000.0,273920000.0,256000000.0,265600000.0,0
2018-07-23 13:30:00+00:00,263040000.0,269440000.0,257280000.0,263680000.0,0
2018-07-24 13:30:00+00:00,262400000.0,266240000.0,248320000.0,251520000.0,0
2018-07-25 13:30:00+00:00,252800000.0,259840000.0,248320000.0,256640000.0,0
2018-07-26 13:30:00+00:00,259200000.0,259200000.0,249600000.0,252800000.0,0
2018-07-27 13:30:00+00:00,56960000.0,101760000.0,56960000.0,86400000.0,0
2018-07-30 13:30:00+00:00,80640000.0,83200000.0,71040000.0,76800000.0,0
2018-07-31 13:30:00+00:00,80640000.0,80640000.0,67840000.0,75520000.0,0
2018-08-01 13:30:00+00:00,78080000.0,78080000.0,70400000.0,71680000.0,0
2018-08-02 13:30:00+00:00,70400000.0,73600000.0,67840000.0,72320000.0,0
2018-08-03 13:30:00+00:00,74240000.0,76160000.0,68480000.0,72320000.0,0
2018-08-06 13:30:00+00:00,73600000.0,73600000.0,69760000.0,70400000.0,0
2018-08-07 13:30:00+00:00,68480000.0,73600000.0,68480000.0,71040000.0,0
2018-08-08 13:30:00+00:00,72960000.0,73600000.0,69120000.0,72960000.0,0
2018-08-09 13:30:00+00:00,72320000.0,76160000.0,71040000.0,73600000.0,0
2018-08-10 13:30:00+00:00,73600000.0,73600000.0,64000000.0,67200000.0,0
2018-08-13 13:30:00+00:00,70400000.0,70400000.0,64640000.0,67200000.0,0
2018-08-14 13:30:00+00:00,67200000.0,68480000.0,64000000.0,65280000.0,0
2018-08-15 13:30:00+00:00,65920000.0,94720000.0,64000000.0,74240000.0,0
2018-08-16 13:30:00+00:00,74880000.0,80640000.0,71680000.0,76160000.0,0
2018-08-17 13:30:00+00:00,76800000.0,80000000.0,73600000.0,77440000.0,0
2018-08-20 13:30:00+00:00,76800000.0,90880000.0,75520000.0,80000000.0,0
2018-08-21 13:30:00+00:00,92160000.0,100480000.0,81280000.0,83200000.0,0
2018-08-22 13:30:00+00:00,81280000.0,81920000.0,73600000.0,76160000.0,0
2018-08-23 13:30:00+00:00,76800000.0,76800000.0,69120000.0,72320000.0,0
2018-08-24 13:30:00+00:00,70400000.0,71040000.0,64000000.0,66560000.0,0
2018-08-27 13:30:00+00:00,65280000.0,69760000.0,64000000.0,69120000.0,0
2018-08-28 13:30:00+00:00,70400000.0,70400000.0,64640000.0,67840000.0,0
2018-08-29 13:30:00+00:00,69120000.0,69120000.0,64640000.0,65920000.0,0
2018-08-30 13:30:00+00:00,64640000.0,65920000.0,64000000.0,64640000.0,0
2018-08-31 13:30:00+00:00,65920000.0,69120000.0,64640000.0,68480000.0,0
2018-09-04 13:30:00+00:00,68480000.0,68480000.0,65280000.0,66560000.0,0
2018-09-05 13:30:00+00:00,66560000.0,68480000.0,65280000.0,65920000.0,0
2018-09-06 13:30:00+00:00,67200000.0,67200000.0,62080000.0,65280000.0,0
2018-09-07 13:30:00+00:00,65280000.0,67200000.0,59520000.0,65280000.0,0
2018-09-10 13:30:00+00:00,56960000.0,58240000.0,51840000.0,52480000.0,0
2018-09-11 13:30:00+00:00,52480000.0,52480000.0,48000000.0,52480000.0,0
2018-09-12 13:30:00+00:00,51840000.0,56320000.0,51200000.0,53120000.0,0
2018-09-13 13:30:00+00:00,51200000.0,53760000.0,47360000.0,47360000.0,0
2018-09-14 13:30:00+00:00,48000000.0,49920000.0,45440000.0,45440000.0,0
2018-09-17 13:30:00+00:00,46720000.0,49920000.0,39680000.0,39680000.0,0
2018-09-18 13:30:00+00:00,47360000.0,48640000.0,42240000.0,43520000.0,0
2018-09-19 13:30:00+00:00,45440000.0,46080000.0,38400000.0,44160000.0,0
2018-09-20 13:30:00+00:00,44160000.0,44160000.0,40960000.0,42240000.0,0
2018-09-21 13:30:00+00:00,44160000.0,44160000.0,40960000.0,40960000.0,0
2018-09-24 13:30:00+00:00,39040000.0,43520000.0,39040000.0,41600000.0,0
2018-09-25 13:30:00+00:00,43520000.0,44160000.0,40320000.0,40960000.0,0
2018-09-26 13:30:00+00:00,40960000.0,42240000.0,39040000.0,40960000.0,0
2018-09-27 13:30:00+00:00,40960000.0,43520000.0,38400000.0,38400000.0,0
2018-09-28 13:30:00+00:00,40320000.0,40960000.0,37120000.0,37760000.0,0
2018-10-01 13:30:00+00:00,40320000.0,40320000.0,37760000.0,38400000.0,0
2018-10-02 13:30:00+00:00,39040000.0,42240000.0,37760000.0,37760000.0,0
2018-10-03 13:30:00+00:00,39680000.0,54400000.0,38400000.0,44800000.0,0
2018-10-04 13:30:00+00:00,46720000.0,59520000.0,39680000.0,43520000.0,0
2018-10-05 13:30:00+00:00,43520000.0,44160000.0,39040000.0,40320000.0,0
2018-10-08 13:30:00+00:00,41600000.0,43520000.0,37120000.0,39680000.0,0
2018-10-09 13:30:00+00:00,38400000.0,40320000.0,37760000.0,38400000.0,0
2018-10-10 13:30:00+00:00,38400000.0,39040000.0,33920000.0,37120000.0,0
2018-10-11 13:30:00+00:00,35840000.0,38400000.0,33920000.0,35200000.0,0
2018-10-12 13:30:00+00:00,35200000.0,37760000.0,33920000.0,35200000.0,0
2018-10-15 13:30:00+00:00,34560000.0,39680000.0,33920000.0,37760000.0,0
2018-10-16 13:30:00+00:00,39680000.0,40960000.0,35840000.0,37760000.0,0
2018-10-17 13:30:00+00:00,36480000.0,39040000.0,36480000.0,38400000.0,0
2018-10-18 13:30:00+00:00,38400000.0,46720000.0,38400000.0,45440000.0,0
2018-10-19 13:30:00+00:00,46720000.0,51200000.0,44800000.0,46080000.0,0
2018-10-22 13:30:00+00:00,46080000.0,49920000.0,41600000.0,42880000.0,0
2018-10-23 13:30:00+00:00,44800000.0,45440000.0,39040000.0,42240000.0,0
2018-10-24 13:30:00+00:00,40320000.0,42880000.0,37120000.0,39680000.0,0
2018-10-25 13:30:00+00:00,37760000.0,41600000.0,37120000.0,37760000.0,0
2018-10-26 13:30:00+00:00,39680000.0,39680000.0,37760000.0,38400000.0,0
2018-10-29 13:30:00+00:00,39680000.0,42240000.0,39040000.0,39680000.0,0
2018-10-30 13:30:00+00:00,42240000.0,43520000.0,38400000.0,40960000.0,0
2018-10-31 13:30:00+00:00,60800000.0,63360000.0,43520000.0,46080000.0,0
2018-11-01 13:30:00+00:00,46080000.0,46720000.0,40960000.0,43520000.0,0
2018-11-02 13:30:00+00:00,44800000.0,44800000.0,39680000.0,42880000.0,0
2018-11-05 14:30:00+00:00,42880000.0,43520000.0,39040000.0,42240000.0,0
2018-11-06 14:30:00+00:00,43520000.0,43520000.0,40320000.0,42880000.0,0
2018-11-07 14:30:00+00:00,49920000.0,50560000.0,40960000.0,41600000.0,0
2018-11-08 14:30:00+00:00,40320000.0,42240000.0,39040000.0,41600000.0,0
2018-11-09 14:30:00+00:00,41600000.0,41600000.0,37120000.0,37120000.0,0
2018-11-12 14:30:00+00:00,37120000.0,39040000.0,35200000.0,37120000.0,0
2018-11-13 14:30:00+00:00,37760000.0,37760000.0,33280000.0,34560000.0,0
2018-11-14 14:30:00+00:00,35200000.0,35840000.0,30720000.0,33920000.0,0
2018-11-15 14:30:00+00:00,32640000.0,33920000.0,30720000.0,32640000.0,0
2018-11-16 14:30:00+00:00,33280000.0,35200000.0,30080000.0,33280000.0,0
2018-11-19 14:30:00+00:00,33920000.0,35200000.0,30720000.0,32000000.0,0
2018-11-20 14:30:00+00:00,32000000.0,32000000.0,28800000.0,30720000.0,0
2018-11-21 14:30:00+00:00,30080000.0,30720000.0,28800000.0,29440000.0,0
2018-11-23 14:30:00+00:00,28800000.0,30720000.0,28800000.0,28800000.0,0
2018-11-26 14:30:00+00:00,29440000.0,30080000.0,28800000.0,28800000.0,0
2018-11-27 14:30:00+00:00,25600000.0,27520000.0,23040000.0,26880000.0,0
2018-11-28 14:30:00+00:00,28096000.0,31744000.0,21760000.0,24320000.0,0
2018-11-29 14:30:00+00:00,46144000.0,61440000.0,40512000.0,44608000.0,3
2018-11-30 14:30:00+00:00,42560000.0,42560000.0,32320000.0,33216000.0,0
2018-12-03 14:30:00+00:00,27200000.0,27968000.0,23808000.0,25856000.0,0
2018-12-04 14:30:00+00:00,26496000.0,27520000.0,25600000.0,27008000.0,0
2018-12-06 14:30:00+00:00,25216000.0,25216000.0,19392000.0,20160000.0,0
2018-12-07 14:30:00+00:00,40000000.0,46336000.0,18176000.0,18816000.0,1
2018-12-10 14:30:00+00:00,18560000.0,18752000.0,16896000.0,17408000.0,0
2018-12-11 14:30:00+00:00,18560000.0,18560000.0,17600000.0,18112000.0,0
2018-12-12 14:30:00+00:00,17728000.0,18688000.0,17472000.0,18688000.0,0
2018-12-13 14:30:00+00:00,18560000.0,18688000.0,17344000.0,17472000.0,0
2018-12-14 14:30:00+00:00,17536000.0,18304000.0,17088000.0,17984000.0,0
2018-12-17 14:30:00+00:00,17792000.0,18176000.0,16000000.0,16192000.0,0
2018-12-18 14:30:00+00:00,16192000.0,16768000.0,15040000.0,15424000.0,0
2018-12-19 14:30:00+00:00,15488000.0,16000000.0,14400000.0,15360000.0,0
2018-12-20 14:30:00+00:00,15168000.0,15168000.0,13440000.0,13760000.0,0
2018-12-21 14:30:00+00:00,13440000.0,13568000.0,11968000.0,13184000.0,0
2018-12-24 14:30:00+00:00,12800000.0,12800000.0,10880000.0,11712000.0,0
2018-12-26 14:30:00+00:00,11712000.0,13504000.0,11712000.0,13120000.0,0
2018-12-27 14:30:00+00:00,12608000.0,13056000.0,11776000.0,12800000.0,0
2018-12-28 14:30:00+00:00,12672000.0,12928000.0,12416000.0,12544000.0,0
2018-12-31 14:30:00+00:00,12544000.0,14400000.0,12480000.0,14080000.0,0
2019-01-02 14:30:00+00:00,13632000.0,14912000.0,13120000.0,14336000.0,0
2019-01-03 14:30:00+00:00,13952000.0,14080000.0,13120000.0,13248000.0,0
2019-01-04 14:30:00+00:00,13376000.0,14656000.0,13184000.0,13824000.0,0
2019-01-07 14:30:00+00:00,14080000.0,14272000.0,12736000.0,13248000.0,0
2019-01-08 14:30:00+00:00,13376000.0,14080000.0,13120000.0,13696000.0,0
2019-01-09 14:30:00+00:00,13696000.0,14848000.0,13248000.0,14272000.0,0
2019-01-10 14:30:00+00:00,14016000.0,14080000.0,13440000.0,13632000.0,0
2019-01-11 14:30:00+00:00,13696000.0,14080000.0,13504000.0,13632000.0,0
2019-01-14 14:30:00+00:00,13504000.0,15360000.0,13184000.0,15104000.0,0
2019-01-15 14:30:00+00:00,15168000.0,16000000.0,13824000.0,14208000.0,0
2019-01-16 14:30:00+00:00,14080000.0,14144000.0,12864000.0,13568000.0,0
2019-01-17 14:30:00+00:00,13376000.0,13888000.0,13120000.0,13184000.0,0
2019-01-18 14:30:00+00:00,13184000.0,13504000.0,12864000.0,13184000.0,0
2019-01-22 14:30:00+00:00,13376000.0,13376000.0,12288000.0,12352000.0,0
2019-01-23 14:30:00+00:00,12352000.0,12608000.0,11968000.0,12160000.0,0
2019-01-24 14:30:00+00:00,12416000.0,12416000.0,12032000.0,12160000.0,0
2019-01-25 14:30:00+00:00,12160000.0,13120000.0,12160000.0,12672000.0,0
2019-01-28 14:30:00+00:00,12672000.0,13888000.0,12288000.0,12992000.0,0
2019-01-29 14:30:00+00:00,12992000.0,12992000.0,12352000.0,12736000.0,0
2019-01-30 14:30:00+00:00,12608000.0,13248000.0,12544000.0,12864000.0,0
2019-01-31 14:30:00+00:00,12928000.0,13120000.0,10880000.0,12416000.0,0
2019-02-01 14:30:00+00:00,12352000.0,12800000.0,11648000.0,12608000.0,0
2019-02-04 14:30:00+00:00,12416000.0,13440000.0,12288000.0,13184000.0,0
2019-02-05 14:30:00+00:00,13312000.0,13568000.0,12928000.0,13248000.0,0
2019-02-06 14:30:00+00:00,13120000.0,13248000.0,12416000.0,13056000.0,0
2019-02-07 14:30:00+00:00,12928000.0,13120000.0,12480000.0,12928000.0,0
2019-02-08 14:30:00+00:00,12800000.0,12928000.0,12224000.0,12224000.0,0
2019-02-11 14:30:00+00:00,12224000.0,12352000.0,11904000.0,12032000.0,0
2019-02-12 14:30:00+00:00,12096000.0,12160000.0,11712000.0,11776000.0,0
2019-02-13 14:30:00+00:00,11840000.0,12160000.0,11520000.0,11968000.0,0
2019-02-14 14:30:00+00:00,11840000.0,12032000.0,11584000.0,11904000.0,0
2019-02-15 14:30:00+00:00,11904000.0,12672000.0,11904000.0,12416000.0,0
2019-02-19 14:30:00+00:00,12416000.0,12608000.0,12224000.0,12416000.0,0
2019-02-20 14:30:00+00:00,12288000.0,12608000.0,12224000.0,12544000.0,0
2019-02-21 14:30:00+00:00,12416000.0,12672000.0,12288000.0,12544000.0,0
2019-02-22 14:30:00+00:00,12736000.0,12736000.0,12224000.0,12288000.0,0
2019-02-25 14:30:00+00:00,12352000.0,12480000.0,11712000.0,12160000.0,0
2019-02-26 14:30:00+00:00,12032000.0,12288000.0,11776000.0,12096000.0,0
2019-02-27 14:30:00+00:00,12224000.0,13312000.0,12096000.0,12608000.0,0
2019-02-28 14:30:00+00:00,12480000.0,12736000.0,11776000.0,11968000.0,0
2019-03-01 14:30:00+00:00,11968000.0,13312000.0,11968000.0,12800000.0,0
2019-03-04 14:30:00+00:00,12352000.0,13248000.0,11136000.0,11840000.0,0
2019-03-05 14:30:00+00:00,11712000.0,11904000.0,11520000.0,11520000.0,0
2019-03-06 14:30:00+00:00,11520000.0,11840000.0,11072000.0,11456000.0,0
2019-03-07 14:30:00+00:00,11904000.0,13952000.0,11904000.0,13696000.0,1
2019-03-08 14:30:00+00:00,22528000.0,26880000.0,16192000.0,17920000.0,5
2019-03-11 13:30:00+00:00,25024000.0,26368000.0,18752000.0,21568000.0,3
2019-03-12 13:30:00+00:00,20480000.0,20992000.0,18624000.0,19008000.0,0
2019-03-13 13:30:00+00:00,18112000.0,19008000.0,16512000.0,16512000.0,0
