date,open,high,low,close,volume
2018-09-28 13:30:00+00:00,196.22000122070312,198.27999877929688,195.64999389648438,197.88999938964844,208300
2018-10-01 13:30:00+00:00,198.25,198.77999877929688,195.1699981689453,195.3300018310547,142300
2018-10-02 13:30:00+00:00,195.9199981689453,196.36000061035156,193.07000732421875,193.89999389648438,113700
2018-10-03 13:30:00+00:00,194.00999450683594,196.8699951171875,193.22000122070312,195.5800018310547,250300
2018-10-04 13:30:00+00:00,194.9199981689453,195.74000549316406,191.6999969482422,192.4600067138672,142100
2018-10-05 13:30:00+00:00,192.19000244140625,196.6199951171875,185.9199981689453,186.97999572753906,150000
2018-10-08 13:30:00+00:00,183.11000061035156,186.3000030517578,180.7100067138672,181.7899932861328,168200
2018-10-09 13:30:00+00:00,180.57000732421875,184.25999450683594,180.07000732421875,182.14999389648438,263100
2018-10-10 13:30:00+00:00,181.44000244140625,181.44000244140625,175.11000061035156,175.5500030517578,274500
2018-10-11 13:30:00+00:00,175.6999969482422,178.8699951171875,174.2100067138672,174.33999633789062,224400
2018-10-12 13:30:00+00:00,176.99000549316406,178.44000244140625,175.02000427246094,176.86000061035156,171300
2018-10-15 13:30:00+00:00,176.07000732421875,178.91000366210938,174.7100067138672,177.52999877929688,155100
2018-10-16 13:30:00+00:00,179.3000030517578,183.0800018310547,175.47999572753906,182.63999938964844,162600
2018-10-17 13:30:00+00:00,181.89999389648438,186.00999450683594,181.1999969482422,182.85000610351562,158900
2018-10-18 13:30:00+00:00,181.25,184.52999877929688,176.89999389648438,177.50999450683594,133100
2018-10-19 13:30:00+00:00,177.9600067138672,178.6199951171875,174.8800048828125,175.27000427246094,137600
2018-10-22 13:30:00+00:00,176.3800048828125,179.80999755859375,175.32000732421875,177.55999755859375,88900
2018-10-23 13:30:00+00:00,174.14999389648438,177.89999389648438,172.66000366210938,176.72000122070312,181300
2018-10-24 13:30:00+00:00,174.50999450683594,175.02999877929688,167.3800048828125,168.0800018310547,282700
2018-10-25 13:30:00+00:00,168.99000549316406,172.66000366210938,168.6199951171875,171.22000122070312,290800
2018-10-26 13:30:00+00:00,167.80999755859375,171.3800048828125,165.5399932861328,167.60000610351562,259600
2018-10-29 13:30:00+00:00,170.58999633789062,173.41000366210938,163.42999267578125,165.0800018310547,240700
2018-10-30 13:30:00+00:00,165.22000122070312,169.67999267578125,164.1199951171875,169.11000061035156,293600
2018-10-31 13:30:00+00:00,185.86000061035156,189.50999450683594,173.47000122070312,181.16000366210938,527100
2018-11-01 13:30:00+00:00,181.63999938964844,187.6300048828125,179.4499969482422,186.63999938964844,261000
2018-11-02 13:30:00+00:00,187.44000244140625,193.5800018310547,186.3300018310547,191.75,278000
2018-11-05 14:30:00+00:00,192.02999877929688,194.92999267578125,185.77000427246094,186.9499969482422,147400
2018-11-06 14:30:00+00:00,186.10000610351562,187.5800018310547,182.0399932861328,184.91000366210938,160600
2018-11-07 14:30:00+00:00,185.35000610351562,192.3800048828125,182.8800048828125,192.14999389648438,176900
2018-11-08 14:30:00+00:00,190.27000427246094,193.99000549316406,189.67999267578125,190.36000061035156,128100
2018-11-09 14:30:00+00:00,188.3699951171875,189.1999969482422,183.0399932861328,185.5,79500
2018-11-12 14:30:00+00:00,185.36000061035156,185.55999755859375,179.6699981689453,182.5500030517578,133000
2018-11-13 14:30:00+00:00,182.5500030517578,185.85000610351562,178.50999450683594,179.88999938964844,235300
2018-11-14 14:30:00+00:00,181.55999755859375,185.4600067138672,180.8000030517578,181.1699981689453,97800
2018-11-15 14:30:00+00:00,179.8800048828125,185.3800048828125,179.8800048828125,184.52000427246094,105500
2018-11-16 14:30:00+00:00,182.52000427246094,186.38999938964844,182.0,184.35000610351562,83400
2018-11-19 14:30:00+00:00,185.0,185.55999755859375,178.22999572753906,179.25,91600
2018-11-20 14:30:00+00:00,175.07000732421875,178.75,175.0,177.0,97500
2018-11-21 14:30:00+00:00,179.24000549316406,182.6999969482422,178.17999267578125,179.5800018310547,68300
2018-11-23 14:30:00+00:00,177.47000122070312,182.8699951171875,177.47000122070312,179.47000122070312,32100
2018-11-26 14:30:00+00:00,182.5800018310547,183.75,180.1300048828125,181.57000732421875,91300
2018-11-27 14:30:00+00:00,180.77000427246094,180.77000427246094,177.47000122070312,177.85000610351562,102700
2018-11-28 14:30:00+00:00,178.52000427246094,185.39999389648438,176.6999969482422,185.1699981689453,115100
2018-11-29 14:30:00+00:00,184.61000061035156,189.00999450683594,184.22000122070312,187.63999938964844,123200
2018-11-30 14:30:00+00:00,187.88999938964844,192.5800018310547,186.89999389648438,191.35000610351562,172800
2018-12-03 14:30:00+00:00,194.47000122070312,195.3699951171875,190.72000122070312,195.0800018310547,142000
2018-12-04 14:30:00+00:00,194.47999572753906,194.47999572753906,183.10000610351562,183.1300048828125,117300
2018-12-06 14:30:00+00:00,179.8800048828125,180.19000244140625,175.5500030517578,178.14999389648438,156600
2018-12-07 14:30:00+00:00,177.17999267578125,179.00999450683594,171.27000427246094,172.5800018310547,154100
2018-12-10 14:30:00+00:00,171.8800048828125,173.9499969482422,169.3699951171875,172.6699981689453,139300
2018-12-11 14:30:00+00:00,174.8300018310547,178.22999572753906,170.47999572753906,170.6199951171875,190800
2018-12-12 14:30:00+00:00,173.2899932861328,176.63999938964844,169.38999938964844,174.69000244140625,147600
2018-12-13 14:30:00+00:00,174.75999450683594,176.94000244140625,170.1199951171875,173.91000366210938,133500
2018-12-14 14:30:00+00:00,172.1300048828125,174.4499969482422,168.8800048828125,169.13999938964844,160500
2018-12-17 14:30:00+00:00,168.3300018310547,172.3000030517578,165.35000610351562,167.44000244140625,191300
2018-12-18 14:30:00+00:00,169.41000366210938,171.22000122070312,164.85000610351562,165.99000549316406,138500
2018-12-19 14:30:00+00:00,165.6699981689453,172.16000366210938,164.2100067138672,164.8800048828125,127900
2018-12-20 14:30:00+00:00,163.25,167.1199951171875,162.05999755859375,164.11000061035156,136000
2018-12-21 14:30:00+00:00,164.52999877929688,166.8000030517578,159.8300018310547,160.10000610351562,298800
2018-12-24 14:30:00+00:00,158.39999389648438,161.1999969482422,155.14999389648438,155.14999389648438,102100
2018-12-26 14:30:00+00:00,155.97000122070312,166.77000427246094,155.58999633789062,165.72999572753906,215100
2018-12-27 14:30:00+00:00,162.41000366210938,168.8000030517578,160.82000732421875,168.77999877929688,171900
2018-12-28 14:30:00+00:00,168.9199981689453,174.77999877929688,164.52000427246094,168.02999877929688,150700
2018-12-31 14:30:00+00:00,169.77999877929688,171.72999572753906,168.86000061035156,171.47999572753906,125500
2019-01-02 14:30:00+00:00,168.0,170.75999450683594,165.91000366210938,170.16000366210938,131000
2019-01-03 14:30:00+00:00,168.1300048828125,168.41000366210938,162.8699951171875,163.16000366210938,156900
2019-01-04 14:30:00+00:00,165.27999877929688,171.35000610351562,164.63999938964844,170.27999877929688,180400
2019-01-07 14:30:00+00:00,170.86000061035156,175.24000549316406,169.5800018310547,172.0800018310547,181800
2019-01-08 14:30:00+00:00,176.3000030517578,178.05999755859375,173.30999755859375,176.25999450683594,152500
2019-01-09 14:30:00+00:00,177.49000549316406,181.55999755859375,172.30999755859375,180.5,172500
2019-01-10 14:30:00+00:00,180.02000427246094,184.2100067138672,179.22000122070312,183.75999450683594,155500
2019-01-11 14:30:00+00:00,183.14999389648438,184.3800048828125,177.47000122070312,183.42999267578125,134200
2019-01-14 14:30:00+00:00,181.24000549316406,183.6199951171875,171.8699951171875,182.25999450683594,146700
2019-01-15 14:30:00+00:00,183.0,183.57000732421875,179.52000427246094,180.6300048828125,120600
2019-01-16 14:30:00+00:00,180.75,185.3000030517578,180.75,184.49000549316406,102200
2019-01-17 14:30:00+00:00,182.86000061035156,185.25,179.14999389648438,184.39999389648438,231900
2019-01-18 14:30:00+00:00,186.39999389648438,188.5800018310547,186.0,187.4199981689453,132500
2019-01-22 14:30:00+00:00,185.6199951171875,185.6199951171875,180.17999267578125,182.1199951171875,142000
2019-01-23 14:30:00+00:00,182.99000549316406,184.4499969482422,178.6699981689453,180.85000610351562,121200
2019-01-24 14:30:00+00:00,180.99000549316406,185.75999450683594,179.4499969482422,184.77999877929688,152100
2019-01-25 14:30:00+00:00,185.99000549316406,189.1999969482422,184.77000427246094,186.0800018310547,148000
2019-01-28 14:30:00+00:00,183.72000122070312,186.6999969482422,179.5,186.5800018310547,137900
2019-01-29 14:30:00+00:00,186.33999633789062,187.67999267578125,183.0,184.36000061035156,139000
2019-01-30 14:30:00+00:00,171.83999633789062,178.4499969482422,168.99000549316406,170.75,594800
2019-01-31 14:30:00+00:00,173.89999389648438,176.9199981689453,171.75999450683594,175.72000122070312,281400
2019-02-01 14:30:00+00:00,175.35000610351562,181.1300048828125,173.4600067138672,180.3699951171875,228100
2019-02-04 14:30:00+00:00,180.30999755859375,182.0800018310547,179.25999450683594,182.0800018310547,113400
2019-02-05 14:30:00+00:00,182.5,185.3300018310547,182.5,184.88999938964844,200200
2019-02-06 14:30:00+00:00,184.89999389648438,188.6199951171875,183.6699981689453,184.11000061035156,159100
2019-02-07 14:30:00+00:00,181.8699951171875,182.7100067138672,177.5,178.88999938964844,200600
2019-02-08 14:30:00+00:00,177.4199981689453,178.92999267578125,172.80999755859375,178.83999633789062,123100
2019-02-11 14:30:00+00:00,179.25,180.4600067138672,177.13999938964844,179.3800048828125,122500
2019-02-12 14:30:00+00:00,180.92999267578125,183.77999877929688,179.7899932861328,182.85000610351562,85600
2019-02-13 14:30:00+00:00,183.35000610351562,184.99000549316406,183.0,183.8300018310547,73400
2019-02-14 14:30:00+00:00,182.86000061035156,185.1300048828125,181.10000610351562,183.2899932861328,110500
2019-02-15 14:30:00+00:00,184.3800048828125,187.1699981689453,181.97000122070312,187.1699981689453,117000
2019-02-19 14:30:00+00:00,186.32000732421875,188.0500030517578,184.86000061035156,186.5500030517578,112300
2019-02-20 14:30:00+00:00,186.0,189.0399932861328,185.08999633789062,187.69000244140625,119300
2019-02-21 14:30:00+00:00,186.97999572753906,190.55999755859375,184.3300018310547,189.33999633789062,144600
2019-02-22 14:30:00+00:00,189.91000366210938,191.72000122070312,188.6300048828125,191.39999389648438,103600
2019-02-25 14:30:00+00:00,192.8699951171875,197.02000427246094,192.41000366210938,195.47000122070312,141700
2019-02-26 14:30:00+00:00,195.66000366210938,195.88999938964844,191.8699951171875,193.42999267578125,120200
2019-02-27 14:30:00+00:00,192.52999877929688,193.8699951171875,190.57000732421875,192.75,123400
2019-02-28 14:30:00+00:00,192.33999633789062,195.27999877929688,190.3300018310547,193.08999633789062,145500
2019-03-01 14:30:00+00:00,194.75999450683594,195.24000549316406,190.75,192.3699951171875,90700
2019-03-04 14:30:00+00:00,193.1300048828125,194.17999267578125,190.63999938964844,192.7100067138672,87700
2019-03-05 14:30:00+00:00,193.1699981689453,195.27999877929688,192.14999389648438,193.36000061035156,91300
2019-03-06 14:30:00+00:00,193.3300018310547,195.61000061035156,191.72999572753906,191.74000549316406,294200
2019-03-07 14:30:00+00:00,191.50999450683594,191.50999450683594,188.02999877929688,189.0399932861328,192900
2019-03-08 14:30:00+00:00,187.67999267578125,190.49000549316406,186.97000122070312,188.6699981689453,155400
2019-03-11 13:30:00+00:00,189.1699981689453,191.8300018310547,188.8300018310547,191.02999877929688,81900
2019-03-12 13:30:00+00:00,191.1199951171875,191.60000610351562,189.55999755859375,190.88999938964844,69000
2019-03-13 13:30:00+00:00,191.97999572753906,193.3000030517578,190.3800048828125,190.5800018310547,109900
2019-03-14 13:30:00+00:00,190.3300018310547,190.3300018310547,187.5800018310547,187.85000610351562,168500
2019-03-15 13:30:00+00:00,187.92999267578125,193.60000610351562,187.92999267578125,191.13999938964844,240700
2019-03-18 13:30:00+00:00,191.58999633789062,192.5500030517578,186.86000061035156,190.1300048828125,223300
2019-03-19 13:30:00+00:00,191.00999450683594,193.41000366210938,190.0399932861328,190.75,179100
2019-03-20 13:30:00+00:00,190.77000427246094,191.8300018310547,184.52999877929688,188.0,164100
2019-03-21 13:30:00+00:00,187.52000427246094,193.6199951171875,187.52000427246094,192.4600067138672,128000
2019-03-22 13:30:00+00:00,191.32000732421875,191.47999572753906,182.41000366210938,182.72000122070312,142000
2019-03-25 13:30:00+00:00,182.6999969482422,186.6199951171875,179.75,182.75999450683594,163500
2019-03-26 13:30:00+00:00,184.5399932861328,186.11000061035156,182.27999877929688,183.94000244140625,92200
2019-03-27 13:30:00+00:00,183.3300018310547,184.38999938964844,179.52000427246094,181.1699981689453,274900
2019-03-28 13:30:00+00:00,181.07000732421875,183.22000122070312,180.86000061035156,182.1699981689453,149600
2019-03-29 13:30:00+00:00,182.1699981689453,183.89999389648438,181.97999572753906,182.47999572753906,230900
2019-04-01 13:30:00+00:00,183.97000122070312,186.27999877929688,182.19000244140625,185.75,238600
2019-04-02 13:30:00+00:00,185.16000366210938,186.24000549316406,182.92999267578125,185.44000244140625,150900
2019-04-03 13:30:00+00:00,186.13999938964844,192.6699981689453,186.13999938964844,191.52000427246094,272700
2019-04-04 13:30:00+00:00,191.89999389648438,194.9199981689453,191.49000549316406,192.05999755859375,148900
2019-04-05 13:30:00+00:00,192.0500030517578,195.75999450683594,192.0500030517578,194.42999267578125,150700
2019-04-08 13:30:00+00:00,193.47000122070312,196.19000244140625,192.44000244140625,196.10000610351562,104900
2019-04-09 13:30:00+00:00,195.72999572753906,195.9600067138672,191.57000732421875,192.39999389648438,120900
2019-04-10 13:30:00+00:00,192.94000244140625,194.2899932861328,191.77000427246094,193.27999877929688,205700
2019-04-11 13:30:00+00:00,193.9600067138672,194.66000366210938,192.39999389648438,193.2899932861328,117900
2019-04-12 13:30:00+00:00,194.86000061035156,197.1999969482422,192.50999450683594,196.8699951171875,98400
2019-04-15 13:30:00+00:00,197.0800018310547,197.92999267578125,195.0800018310547,197.50999450683594,111400
2019-04-16 13:30:00+00:00,198.52000427246094,202.0,198.02999877929688,200.83999633789062,132300
2019-04-17 13:30:00+00:00,199.02999877929688,203.14999389648438,198.55999755859375,198.9600067138672,163900
2019-04-18 13:30:00+00:00,198.72999572753906,200.60000610351562,198.25,199.32000732421875,96500
2019-04-22 13:30:00+00:00,198.00999450683594,199.05999755859375,196.6999969482422,198.0500030517578,95200
2019-04-23 13:30:00+00:00,199.0399932861328,202.64999389648438,198.0500030517578,201.8300018310547,116500
2019-04-24 13:30:00+00:00,201.8300018310547,206.0,201.72999572753906,204.4499969482422,139000
2019-04-25 13:30:00+00:00,204.0,204.0,197.94000244140625,199.02000427246094,115000
2019-04-26 13:30:00+00:00,198.6699981689453,200.22999572753906,197.8300018310547,199.24000549316406,112000
2019-04-29 13:30:00+00:00,199.99000549316406,201.4199981689453,198.19000244140625,198.47000122070312,173400
2019-04-30 13:30:00+00:00,198.25,201.3300018310547,197.3800048828125,201.0500030517578,229800
2019-05-01 13:30:00+00:00,191.25999450683594,197.89999389648438,188.6199951171875,188.89999389648438,372500
2019-05-02 13:30:00+00:00,188.14999389648438,194.57000732421875,187.32000732421875,193.57000732421875,353300
2019-05-03 13:30:00+00:00,195.5500030517578,197.63999938964844,192.27999877929688,196.22999572753906,115700
2019-05-06 13:30:00+00:00,193.25,193.25,186.86000061035156,188.49000549316406,228400
2019-05-07 13:30:00+00:00,186.2100067138672,186.83999633789062,182.07000732421875,184.14999389648438,135700
2019-05-08 13:30:00+00:00,183.2899932861328,183.89999389648438,179.05999755859375,179.35000610351562,179600
2019-05-09 13:30:00+00:00,176.97999572753906,180.25999450683594,175.25999450683594,178.66000366210938,144800
2019-05-10 13:30:00+00:00,177.41000366210938,177.72999572753906,172.91000366210938,175.88999938964844,130000
2019-05-13 13:30:00+00:00,171.64999389648438,171.75999450683594,167.3800048828125,168.14999389648438,198900
2019-05-14 13:30:00+00:00,169.25,173.0500030517578,169.25,171.25,121100
2019-05-15 13:30:00+00:00,169.38999938964844,173.6999969482422,169.25999450683594,173.32000732421875,103200
2019-05-16 13:30:00+00:00,173.38999938964844,175.5500030517578,172.9600067138672,173.75,110700
2019-05-17 13:30:00+00:00,171.5399932861328,174.0800018310547,169.7100067138672,169.75999450683594,129300
