date,open,high,low,close,volume
2018-05-11 13:30:00+00:00,55.150001525878906,55.95000076293945,55.150001525878906,55.849998474121094,50080
2018-05-14 13:30:00+00:00,55.79999923706055,56.25,55.0,56.0,62000
2018-05-15 13:30:00+00:00,56.0,56.45000076293945,55.75,56.25,34000
2018-05-16 13:30:00+00:00,56.25,56.75,55.650001525878906,56.099998474121094,57780
2018-05-17 13:30:00+00:00,55.95000076293945,57.0,55.5,56.849998474121094,51180
2018-05-18 13:30:00+00:00,56.849998474121094,57.95000076293945,56.650001525878906,57.79999923706055,60420
2018-05-21 13:30:00+00:00,57.95000076293945,58.70000076293945,57.349998474121094,57.349998474121094,114180
2018-05-22 13:30:00+00:00,57.0,57.0,55.849998474121094,56.20000076293945,44780
2018-05-23 13:30:00+00:00,56.20000076293945,56.20000076293945,55.25,56.0,48020
2018-05-24 13:30:00+00:00,56.0,56.099998474121094,54.79999923706055,55.45000076293945,49080
2018-05-25 13:30:00+00:00,55.25,55.54999923706055,54.900001525878906,54.95000076293945,25640
2018-05-29 13:30:00+00:00,54.849998474121094,54.95000076293945,52.900001525878906,53.599998474121094,84680
2018-05-30 13:30:00+00:00,53.5,53.599998474121094,52.54999923706055,53.29999923706055,60700
2018-05-31 13:30:00+00:00,53.20000076293945,53.349998474121094,52.400001525878906,52.650001525878906,48580
2018-06-01 13:30:00+00:00,52.650001525878906,52.849998474121094,52.400001525878906,52.70000076293945,56680
2018-06-04 13:30:00+00:00,52.79999923706055,53.95000076293945,52.650001525878906,53.54999923706055,116340
2018-06-05 13:30:00+00:00,53.54999923706055,54.150001525878906,53.54999923706055,54.0,67460
2018-06-06 13:30:00+00:00,54.04999923706055,54.29999923706055,53.349998474121094,53.45000076293945,57240
2018-06-07 13:30:00+00:00,53.5,53.650001525878906,52.75,53.04999923706055,45160
2018-06-08 13:30:00+00:00,53.04999923706055,53.45000076293945,52.95000076293945,52.95000076293945,62180
2018-06-11 13:30:00+00:00,52.95000076293945,53.20000076293945,52.849998474121094,52.849998474121094,65180
2018-06-12 13:30:00+00:00,52.849998474121094,53.25,52.849998474121094,53.099998474121094,58800
2018-06-13 13:30:00+00:00,53.099998474121094,53.25,52.900001525878906,52.900001525878906,33940
2018-06-14 13:30:00+00:00,52.95000076293945,53.20000076293945,52.29999923706055,52.5,68280
2018-06-15 13:30:00+00:00,52.70000076293945,53.20000076293945,52.70000076293945,52.79999923706055,40900
2018-06-18 13:30:00+00:00,52.79999923706055,53.400001525878906,52.75,53.0,70620
2018-06-19 13:30:00+00:00,52.79999923706055,53.099998474121094,52.70000076293945,53.04999923706055,60180
2018-06-20 13:30:00+00:00,52.5,52.5,52.04999923706055,52.20000076293945,52280
2018-06-21 13:30:00+00:00,52.25,52.400001525878906,51.900001525878906,51.95000076293945,26320
2018-06-22 13:30:00+00:00,51.900001525878906,52.150001525878906,51.79999923706055,51.79999923706055,28120
2018-06-25 13:30:00+00:00,51.900001525878906,51.900001525878906,51.20000076293945,51.650001525878906,42440
2018-06-26 13:30:00+00:00,51.70000076293945,52.150001525878906,51.599998474121094,51.70000076293945,33760
2018-06-27 13:30:00+00:00,51.95000076293945,52.04999923706055,51.75,51.900001525878906,27720
2018-06-28 13:30:00+00:00,52.0,52.099998474121094,51.79999923706055,52.0,23000
2018-06-29 13:30:00+00:00,52.0,52.25,51.95000076293945,52.099998474121094,56760
2018-07-02 13:30:00+00:00,52.099998474121094,52.900001525878906,52.099998474121094,52.79999923706055,62280
2018-07-03 13:30:00+00:00,52.900001525878906,53.0,52.70000076293945,52.79999923706055,21240
2018-07-05 13:30:00+00:00,52.75,52.849998474121094,52.45000076293945,52.54999923706055,57460
2018-07-06 13:30:00+00:00,52.54999923706055,52.79999923706055,52.45000076293945,52.650001525878906,59660
2018-07-09 13:30:00+00:00,53.349998474121094,53.349998474121094,52.70000076293945,52.75,84060
2018-07-10 13:30:00+00:00,53.04999923706055,54.099998474121094,53.0,53.79999923706055,72920
2018-07-11 13:30:00+00:00,53.849998474121094,54.54999923706055,53.79999923706055,54.25,35180
2018-07-12 13:30:00+00:00,54.099998474121094,55.0,54.099998474121094,54.650001525878906,55180
2018-07-13 13:30:00+00:00,54.79999923706055,55.70000076293945,54.79999923706055,55.5,85100
2018-07-16 13:30:00+00:00,55.900001525878906,56.5,55.75,56.150001525878906,72760
2018-07-17 13:30:00+00:00,56.25,56.5,55.75,55.900001525878906,59900
2018-07-18 13:30:00+00:00,56.0,56.150001525878906,55.54999923706055,55.75,64980
2018-07-19 13:30:00+00:00,55.79999923706055,56.0,55.599998474121094,55.95000076293945,80660
2018-07-20 13:30:00+00:00,55.95000076293945,55.95000076293945,54.79999923706055,55.150001525878906,59940
2018-07-23 13:30:00+00:00,55.0,55.0,54.0,54.0,52040
2018-07-24 13:30:00+00:00,54.0,54.79999923706055,53.95000076293945,54.5,42420
2018-07-25 13:30:00+00:00,54.54999923706055,55.099998474121094,54.5,54.900001525878906,25920
2018-07-26 13:30:00+00:00,55.20000076293945,55.70000076293945,55.04999923706055,55.5,38560
2018-07-27 13:30:00+00:00,55.75,55.75,55.099998474121094,55.20000076293945,35400
2018-07-30 13:30:00+00:00,55.400001525878906,55.650001525878906,55.25,55.349998474121094,40980
2018-07-31 13:30:00+00:00,55.5,55.79999923706055,55.150001525878906,55.599998474121094,37180
2018-08-01 13:30:00+00:00,55.599998474121094,56.20000076293945,55.54999923706055,56.099998474121094,45320
2018-08-02 13:30:00+00:00,56.25,56.5,56.04999923706055,56.25,45160
2018-08-03 13:30:00+00:00,56.25,56.650001525878906,55.95000076293945,56.20000076293945,46760
2018-08-06 13:30:00+00:00,56.25,57.0,56.20000076293945,56.75,60460
2018-08-07 13:30:00+00:00,56.75,57.5,56.25,57.099998474121094,56920
2018-08-08 13:30:00+00:00,57.5,57.5,56.900001525878906,57.20000076293945,51280
2018-08-09 13:30:00+00:00,57.29999923706055,57.5,57.0,57.29999923706055,48280
2018-08-10 13:30:00+00:00,57.5,57.5,56.849998474121094,57.099998474121094,55880
2018-08-13 13:30:00+00:00,57.099998474121094,57.25,56.400001525878906,56.5,68600
2018-08-14 13:30:00+00:00,56.5,56.599998474121094,56.04999923706055,56.25,54080
2018-08-15 13:30:00+00:00,56.25,56.29999923706055,55.5,55.95000076293945,48240
2018-08-16 13:30:00+00:00,56.0,56.400001525878906,55.849998474121094,55.849998474121094,77760
2018-08-17 13:30:00+00:00,55.849998474121094,56.29999923706055,55.849998474121094,56.0,48200
2018-08-20 13:30:00+00:00,56.0,56.849998474121094,56.0,56.400001525878906,75260
2018-08-21 13:30:00+00:00,56.400001525878906,56.599998474121094,56.20000076293945,56.29999923706055,90180
2018-08-22 13:30:00+00:00,55.75,55.95000076293945,54.54999923706055,54.95000076293945,90000
2018-08-23 13:30:00+00:00,55.0,55.099998474121094,54.29999923706055,54.45000076293945,63460
2018-08-24 13:30:00+00:00,54.45000076293945,54.75,54.29999923706055,54.5,58860
2018-08-27 13:30:00+00:00,54.599998474121094,54.900001525878906,54.20000076293945,54.20000076293945,60400
2018-08-28 13:30:00+00:00,54.25,54.349998474121094,53.900001525878906,54.04999923706055,56000
2018-08-29 13:30:00+00:00,54.0,54.349998474121094,54.0,54.0,47680
2018-08-30 13:30:00+00:00,54.0,54.5,54.0,54.0,46480
2018-08-31 13:30:00+00:00,54.099998474121094,54.29999923706055,53.900001525878906,54.0,43500
2018-09-04 13:30:00+00:00,54.04999923706055,54.349998474121094,53.599998474121094,54.04999923706055,68620
2018-09-05 13:30:00+00:00,54.29999923706055,54.29999923706055,53.79999923706055,53.849998474121094,47540
2018-09-06 13:30:00+00:00,53.900001525878906,54.099998474121094,53.849998474121094,54.0,48360
2018-09-07 13:30:00+00:00,54.0,54.150001525878906,53.849998474121094,53.900001525878906,55520
2018-09-10 13:30:00+00:00,53.900001525878906,53.95000076293945,53.650001525878906,53.79999923706055,46120
2018-09-11 13:30:00+00:00,53.75,54.04999923706055,53.75,53.849998474121094,48000
2018-09-12 13:30:00+00:00,53.95000076293945,54.099998474121094,53.79999923706055,53.900001525878906,60300
2018-09-13 13:30:00+00:00,54.0,54.150001525878906,53.79999923706055,53.900001525878906,60720
2018-09-14 13:30:00+00:00,53.95000076293945,54.150001525878906,53.95000076293945,54.0,35260
2018-09-17 13:30:00+00:00,54.0,54.5,54.0,54.29999923706055,87280
2018-09-18 13:30:00+00:00,54.29999923706055,54.599998474121094,54.04999923706055,54.349998474121094,117820
2018-09-19 13:30:00+00:00,53.75,54.04999923706055,53.29999923706055,53.900001525878906,97380
2018-09-20 13:30:00+00:00,53.95000076293945,54.0,53.29999923706055,53.70000076293945,50820
2018-09-21 13:30:00+00:00,53.70000076293945,53.75,53.400001525878906,53.45000076293945,48720
2018-09-24 13:30:00+00:00,53.400001525878906,53.54999923706055,53.099998474121094,53.150001525878906,49360
2018-09-25 13:30:00+00:00,53.25,53.45000076293945,53.099998474121094,53.29999923706055,45380
2018-09-26 13:30:00+00:00,53.29999923706055,53.400001525878906,53.150001525878906,53.150001525878906,43540
2018-09-27 13:30:00+00:00,53.25,53.29999923706055,52.75,52.849998474121094,60380
2018-09-28 13:30:00+00:00,52.79999923706055,53.25,52.650001525878906,53.0,77340
2018-10-01 13:30:00+00:00,53.150001525878906,53.29999923706055,52.75,53.0,68060
2018-10-02 13:30:00+00:00,53.0,54.04999923706055,53.0,54.04999923706055,36820
2018-10-03 13:30:00+00:00,54.04999923706055,54.20000076293945,53.95000076293945,53.95000076293945,31340
2018-10-04 13:30:00+00:00,53.75,54.150001525878906,53.75,53.900001525878906,54300
2018-10-05 13:30:00+00:00,53.75,54.0,53.5,53.79999923706055,38840
2018-10-08 13:30:00+00:00,54.0,54.20000076293945,53.5,54.20000076293945,34740
2018-10-09 13:30:00+00:00,54.20000076293945,54.75,54.099998474121094,54.70000076293945,50620
2018-10-10 13:30:00+00:00,54.70000076293945,54.75,53.25,53.349998474121094,74780
2018-10-11 13:30:00+00:00,52.75,53.0,50.849998474121094,51.849998474121094,155660
2018-10-12 13:30:00+00:00,51.79999923706055,53.0,51.79999923706055,52.70000076293945,62120
2018-10-15 13:30:00+00:00,53.0,54.099998474121094,52.650001525878906,53.900001525878906,43220
2018-10-16 13:30:00+00:00,53.95000076293945,54.900001525878906,53.650001525878906,54.849998474121094,60020
2018-10-17 13:30:00+00:00,54.75,55.0,54.400001525878906,55.0,38740
2018-10-18 13:30:00+00:00,54.95000076293945,55.25,53.849998474121094,54.349998474121094,50760
2018-10-19 13:30:00+00:00,54.45000076293945,54.900001525878906,54.25,54.900001525878906,41080
2018-10-22 13:30:00+00:00,54.75,55.150001525878906,53.900001525878906,54.70000076293945,108540
2018-10-23 13:30:00+00:00,53.099998474121094,53.650001525878906,51.54999923706055,52.25,111480
2018-10-24 13:30:00+00:00,52.349998474121094,52.79999923706055,50.29999923706055,50.75,104040
2018-10-25 13:30:00+00:00,51.0,51.599998474121094,50.75,51.20000076293945,72480
2018-10-26 13:30:00+00:00,50.849998474121094,51.45000076293945,50.349998474121094,51.150001525878906,45460
2018-10-29 13:30:00+00:00,51.54999923706055,51.900001525878906,50.900001525878906,51.099998474121094,50800
2018-10-30 13:30:00+00:00,51.099998474121094,51.5,50.70000076293945,51.150001525878906,31000
2018-10-31 13:30:00+00:00,51.349998474121094,51.900001525878906,51.099998474121094,51.79999923706055,67640
2018-11-01 13:30:00+00:00,51.95000076293945,53.5,51.849998474121094,53.5,63340
2018-11-02 13:30:00+00:00,53.75,54.349998474121094,52.099998474121094,52.5,52600
2018-11-05 14:30:00+00:00,52.650001525878906,53.5,52.599998474121094,53.20000076293945,45100
2018-11-06 14:30:00+00:00,53.25,54.0,53.099998474121094,53.900001525878906,45080
2018-11-07 14:30:00+00:00,53.75,53.79999923706055,53.04999923706055,53.150001525878906,65140
2018-11-08 14:30:00+00:00,53.099998474121094,53.5,52.5,52.95000076293945,58080
2018-11-09 14:30:00+00:00,52.95000076293945,52.95000076293945,52.349998474121094,52.54999923706055,56880
2018-11-12 14:30:00+00:00,52.54999923706055,52.599998474121094,52.25,52.5,36080
2018-11-13 14:30:00+00:00,52.5,52.70000076293945,52.04999923706055,52.099998474121094,48660
2018-11-14 14:30:00+00:00,52.20000076293945,52.5,52.099998474121094,52.349998474121094,52000
2018-11-15 14:30:00+00:00,52.20000076293945,52.5,51.75,51.95000076293945,53200
2018-11-16 14:30:00+00:00,51.849998474121094,51.95000076293945,51.0,51.150001525878906,87700
2018-11-19 14:30:00+00:00,51.0,51.400001525878906,50.79999923706055,50.900001525878906,80980
2018-11-20 14:30:00+00:00,50.599998474121094,51.0,50.20000076293945,50.54999923706055,78440
2018-11-21 14:30:00+00:00,50.20000076293945,50.599998474121094,49.650001525878906,50.099998474121094,68740
2018-11-23 14:30:00+00:00,49.79999923706055,50.04999923706055,49.5,49.70000076293945,41880
2018-11-26 14:30:00+00:00,50.0,50.20000076293945,49.54999923706055,50.0,56500
2018-11-27 14:30:00+00:00,50.0,50.0,49.5,49.599998474121094,65640
2018-11-28 14:30:00+00:00,50.04999923706055,50.150001525878906,49.70000076293945,50.0,98900
2018-11-29 14:30:00+00:00,50.04999923706055,50.150001525878906,49.900001525878906,50.0,44080
2018-11-30 14:30:00+00:00,50.0,50.25,50.0,50.0,48400
2018-12-03 14:30:00+00:00,50.25,50.5,49.849998474121094,50.04999923706055,95280
2018-12-04 14:30:00+00:00,50.099998474121094,50.150001525878906,49.650001525878906,49.650001525878906,56440
2018-12-06 14:30:00+00:00,49.70000076293945,49.70000076293945,46.25,49.349998474121094,165600
2018-12-07 14:30:00+00:00,49.650001525878906,49.70000076293945,48.5,48.70000076293945,50440
2018-12-10 14:30:00+00:00,48.599998474121094,48.599998474121094,46.79999923706055,47.79999923706055,94860
2018-12-11 14:30:00+00:00,47.79999923706055,48.70000076293945,47.79999923706055,48.29999923706055,49160
2018-12-12 14:30:00+00:00,48.650001525878906,49.79999923706055,48.5,49.75,47940
2018-12-13 14:30:00+00:00,49.849998474121094,50.0,48.599998474121094,49.20000076293945,64440
2018-12-14 14:30:00+00:00,48.900001525878906,49.20000076293945,47.099998474121094,47.650001525878906,148280
2018-12-17 14:30:00+00:00,47.54999923706055,49.400001525878906,47.349998474121094,47.5,109100
2018-12-18 14:30:00+00:00,47.0,47.70000076293945,44.349998474121094,45.25,192860
2018-12-19 14:30:00+00:00,45.25,45.79999923706055,43.20000076293945,43.599998474121094,203020
2018-12-20 14:30:00+00:00,43.25,43.45000076293945,36.75,41.04999923706055,438540
2018-12-21 14:30:00+00:00,40.400001525878906,44.400001525878906,40.25,42.150001525878906,153820
2018-12-24 14:30:00+00:00,42.25,43.04999923706055,41.400001525878906,42.45000076293945,63580
2018-12-26 14:30:00+00:00,42.5,46.099998474121094,42.5,45.599998474121094,128700
2018-12-27 14:30:00+00:00,45.75,47.349998474121094,44.75,47.29999923706055,71020
2018-12-28 14:30:00+00:00,47.099998474121094,48.650001525878906,47.099998474121094,47.650001525878906,49000
2018-12-31 14:30:00+00:00,48.0,49.25,47.75,48.5,71140
2019-01-02 14:30:00+00:00,47.70000076293945,50.04999923706055,47.25,49.5,79960
2019-01-03 14:30:00+00:00,49.150001525878906,49.54999923706055,48.29999923706055,49.04999923706055,60920
2019-01-04 14:30:00+00:00,49.400001525878906,50.0,49.25,49.650001525878906,67140
2019-01-07 14:30:00+00:00,49.79999923706055,51.20000076293945,49.79999923706055,50.25,106600
2019-01-08 14:30:00+00:00,50.650001525878906,50.95000076293945,49.45000076293945,50.099998474121094,70980
2019-01-09 14:30:00+00:00,50.45000076293945,50.75,49.849998474121094,50.599998474121094,59040
2019-01-10 14:30:00+00:00,50.650001525878906,51.150001525878906,50.099998474121094,50.599998474121094,47880
2019-01-11 14:30:00+00:00,50.599998474121094,50.849998474121094,50.25,50.70000076293945,34440
2019-01-14 14:30:00+00:00,51.0,51.54999923706055,50.650001525878906,51.400001525878906,55980
2019-01-15 14:30:00+00:00,50.79999923706055,51.25,50.25,50.75,71180
2019-01-16 14:30:00+00:00,50.75,52.70000076293945,50.54999923706055,51.75,146100
2019-01-17 14:30:00+00:00,51.70000076293945,51.75,50.54999923706055,51.04999923706055,89240
2019-01-18 14:30:00+00:00,51.29999923706055,52.0,51.25,51.70000076293945,53880
2019-01-22 14:30:00+00:00,51.95000076293945,52.95000076293945,51.650001525878906,52.25,102440
2019-01-23 14:30:00+00:00,51.75,51.79999923706055,50.25,51.20000076293945,60880
2019-01-24 14:30:00+00:00,51.29999923706055,51.900001525878906,51.0,51.650001525878906,34420
2019-01-25 14:30:00+00:00,52.0,52.04999923706055,51.25,51.349998474121094,48880
2019-01-28 14:30:00+00:00,51.25,51.5,50.95000076293945,51.25,42700
2019-01-29 14:30:00+00:00,51.400001525878906,52.25,51.0,52.04999923706055,62240
2019-01-30 14:30:00+00:00,52.099998474121094,52.599998474121094,52.04999923706055,52.04999923706055,36140
2019-01-31 14:30:00+00:00,51.599998474121094,52.0,51.400001525878906,51.599998474121094,65780
2019-02-01 14:30:00+00:00,51.599998474121094,51.79999923706055,50.650001525878906,50.900001525878906,92960
2019-02-04 14:30:00+00:00,51.0,51.400001525878906,50.70000076293945,51.0,104480
2019-02-05 14:30:00+00:00,51.099998474121094,51.70000076293945,51.04999923706055,51.29999923706055,40420
2019-02-06 14:30:00+00:00,51.29999923706055,51.79999923706055,51.099998474121094,51.25,43160
2019-02-07 14:30:00+00:00,51.20000076293945,51.400001525878906,50.70000076293945,50.900001525878906,79760
2019-02-08 14:30:00+00:00,50.75,51.04999923706055,50.150001525878906,50.349998474121094,81680
2019-02-11 14:30:00+00:00,49.45000076293945,52.0,48.25,51.70000076293945,170580
2019-02-12 14:30:00+00:00,51.5,52.5,51.400001525878906,51.5,113440
2019-02-13 14:30:00+00:00,51.349998474121094,51.45000076293945,50.599998474121094,50.75,130380
2019-02-14 14:30:00+00:00,50.75,50.900001525878906,50.150001525878906,50.5,129900
2019-02-15 14:30:00+00:00,50.599998474121094,51.20000076293945,50.150001525878906,51.0,109760
2019-02-19 14:30:00+00:00,51.150001525878906,51.5,50.5,51.150001525878906,116160
2019-02-20 14:30:00+00:00,50.400001525878906,50.599998474121094,50.099998474121094,50.29999923706055,90120
2019-02-21 14:30:00+00:00,50.349998474121094,50.54999923706055,50.20000076293945,50.400001525878906,57440
2019-02-22 14:30:00+00:00,50.400001525878906,51.099998474121094,50.349998474121094,51.0,145580
2019-02-25 14:30:00+00:00,51.0,51.0,50.25,50.349998474121094,94420
2019-02-26 14:30:00+00:00,50.5,50.54999923706055,50.150001525878906,50.5,55560
2019-02-27 14:30:00+00:00,50.5,50.5,49.650001525878906,50.099998474121094,108400
2019-02-28 14:30:00+00:00,50.150001525878906,50.25,49.79999923706055,50.04999923706055,62440
2019-03-01 14:30:00+00:00,50.099998474121094,50.099998474121094,49.75,50.0,62460
2019-03-04 14:30:00+00:00,50.04999923706055,50.45000076293945,49.79999923706055,50.0,100140
